datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-04-24 15:00:00,1.0718460325437948,1.0565634482523774,1.1384253252678054,1.0805150854913899,-0.20517457591138702,1.6017478793905298,-0.3920692444695208,-1.121093832889798,-1.1800789199661579,-0.18058821881649637,-0.3199541993085455,-0.0929433042663829,0.0016210665611455992
2025-04-24 17:00:00,1.1219460331664752,1.0295685761924622,1.0134672134964313,1.0032640433600453,-0.43213617200643906,1.5937716475757213,-0.13612118284110042,-0.9602579916343248,-1.1530826909401228,0.24354615828736964,-0.3199541993085455,-0.12316157960255047,0.00447009598585958
2025-04-24 19:00:00,1.11000120466279,1.0736837102734202,1.1493929559478278,1.1444232028682915,-0.6345418846615836,1.5816585713232683,-0.22059098588456272,-0.8872567072820751,-1.1032426940478737,0.3356928208602158,-0.3199541993085455,1.875719935988835,0.00452552458415662
2025-04-24 20:00:00,1.1407504304653484,1.0584734172213934,1.1602002187885783,1.0741948192144368,-0.4982054654689132,1.5613553111526224,-0.06256059829692943,-0.8112227760941539,-1.0612855115946045,0.4592056214174443,-0.3199541993085455,-0.1418611716294077,0.005399428581576397
2025-04-24 21:00:00,1.0707663970206085,1.0091369358549018,1.0559958111901795,1.043595861097133,-0.787459130251006,1.5390538519862813,-0.3252054636265741,-0.7857271873335889,-1.0223758620365626,0.4364456328585019,-0.3199541993085455,-0.1418611716294077,0.003469038298399291
2025-04-24 22:00:00,1.0400663725804187,0.9968656126052499,1.1179218038781957,1.0481933308386175,-0.7595627196764468,1.5167534284707058,-0.4055160374793569,-0.7786293974330524,-0.9899383495685184,0.3755729025351981,2.9172618440357163,-0.1418611716294077,-0.004673855472737976
2025-04-24 23:00:00,1.0448041822617264,1.1069834077724119,1.1256460893216336,1.199569428925204,-0.10480647441759286,1.4960693885953524,-0.3504640614686226,-0.7685968822855638,-0.962045510969675,0.33780903929100375,-0.33921649349252514,-0.1418611716294077,-0.0071400996267350185
2025-04-25 00:00:00,1.1966072458913128,1.0892805339375267,1.152569431212504,1.154284620230138,0.18863695726374743,1.483474737398498,0.2336704420426986,-0.6746544004354711,-0.9196233742148938,0.5132457434987227,-0.33921649349252514,-0.1418611716294077,-0.008961581488662535
2025-04-25 01:00:00,1.1514168170516303,1.2064752469692488,1.160007293644472,1.0682849655303113,0.10242073257696802,1.4696326874269527,0.057417923539548714,-0.6247671279134102,-0.8752289676044402,0.546773830572044,-0.33921649349252514,-0.11922997995399731,-0.0050521237711180274
2025-04-25 02:00:00,1.0643540639662736,1.0182402102796773,0.9155763169479306,0.833670997339096,-0.13373376159222541,1.4528973779323684,-0.3567657573998816,-0.6335532283257169,-0.843073618650124,0.43414818722105364,-0.33921649349252514,-0.09960700721148785,0.005851502566669957
2025-04-25 03:00:00,0.8297234324864394,0.8404629039954545,0.8880910623029346,0.921586017296972,-0.4761876507727387,1.4271140353397713,-1.3960679385032602,-0.7727280595703885,-0.8475497491241477,0.03986428598748794,-0.33921649349252514,-0.09960700721148785,0.004922181566619117
2025-04-25 04:00:00,0.9177378367646802,0.8615364370937846,0.935173113999709,0.8229875330895523,-0.5176087234447534,1.4066558855854618,-0.9830524194406001,-0.8329071118745841,-0.8645105248923698,-0.08838091185329264,-0.33921649349252514,-0.09960700721148785,0.0066556387084493384
2025-04-25 05:00:00,0.819136283956359,0.8213336527260224,0.9085648475019072,0.8578574548714646,-0.6040746529079413,1.3833579098057982,-1.320189396869438,-0.9332044516039383,-0.9002463970145502,-0.2824955096002475,-0.3199541993085455,-0.09960700721148785,0.006527260249238653
2025-04-25 06:00:00,0.8540915079676246,0.8725123102226461,0.9568616296931801,0.957016043974456,-0.6664948999282627,1.3629291355301256,-1.1312781357833566,-0.9910607746305533,-0.9420728387442804,-0.33894664233493593,-0.29993686204286607,-0.09960700721148785,0.0010252597853118368
2025-04-25 07:00:00,0.9534207752371624,0.9423362223284163,1.0446299925224285,1.0228652026455918,0.4225075889675382,1.3477464423980072,-0.7209095346798832,-0.9807566817269181,-0.9741121854055995,-0.22910775928800634,-0.29993686204286607,-0.09960700721148785,0.00916538963275866
2025-04-25 08:00:00,1.019449657462651,0.9378274548362531,1.0733673551147116,0.9760670379858872,-0.47492617389092245,1.3361067440046368,-0.4468879542352819,-0.9329028666342135,-0.9900339500470994,-0.060420898804811066,-0.29993686204286607,-0.09960700721148785,0.007839387124134121
2025-04-25 09:00:00,0.9727008496202119,0.9200333063222382,1.0293873271661638,1.0126503425414413,-0.7079707983526491,1.323345332061163,-0.5930419645424552,-0.9175300811418651,-0.9998978476855107,-0.0008075396579040677,-0.29993686204286607,-0.09960700721148785,0.006201285086611565
2025-04-25 10:00:00,1.009464256365318,0.9446900073451069,1.0309958359980247,0.9324807127106622,-0.5998920510475465,1.3127825025089,-0.43515157050220693,-0.8860928087333861,-1.001331803706619,0.08220819887345407,-0.29993686204286607,1.9618751246975923,0.018349313429836964
2025-04-25 11:00:00,0.9292805022769549,1.176964698972917,1.0364402785106377,1.285681016986071,0.3992437285789587,1.299833092194665,-0.7342723482733731,-0.9009149082674333,-1.0059887988941227,0.04341359346940515,-0.29993686204286607,-2.147818461055763,0.004486638804224117
2025-04-25 12:00:00,1.283337288352146,1.2755355027888484,1.2538264291022154,1.1803844035259452,1.2538381412674906,1.3010666528847796,0.31329120556160167,-0.7234540346971307,-0.9705471041126027,0.4336848413420927,-0.29993686204286607,1.9354379936323596,0.008505802408323496
2025-04-25 13:00:00,1.1778103995233502,1.1406878399769633,1.1026169589998023,1.15221370780208,0.019750916821472213,1.2979884953744838,-0.011259768134405344,-0.6245357909084681,-0.9154289394658219,0.5738945075389188,-0.29993686204286607,-0.09518547509667342,0.00602145261610182
2025-04-25 15:00:00,1.508376377823208,1.4858938022211206,1.408489565468967,1.37751566093476,0.561267980228616,1.3267286613948726,0.7497631964619876,-0.33377621950001385,-0.7576987061800504,1.0125225875888648,-0.29993686204286607,1.8781201749372107,-0.004771772799052833
2025-04-25 16:00:00,1.3640007413308435,1.3455980629995163,1.3510772142140408,1.4112158563680102,-0.40467754341862977,1.329299100939218,0.2995287585988103,-0.22176320616984183,-0.6524129044411926,1.0834709170837096,-0.29993686204286607,-0.11413990013430561,-0.0039333191872610845
2025-04-25 18:00:00,1.1389034793555177,1.2640095801887377,1.2504117486494155,1.2895987832229643,-0.49082304288372297,1.350599830866773,-0.5179921229113401,-0.17970026636421058,-0.4760161212757908,0.7524088959132957,-0.2789845820179771,-2.492071778279384,-0.0034963597177625487
2025-04-25 19:00:00,1.2842353203321668,1.2745500359468194,1.3580580694353028,1.3860401625427106,-0.4818565462502809,1.3487687235518695,-0.11825542945638988,-0.15367163456538324,-0.41304218927554875,0.6699679843565971,-0.2789845820179771,-0.0852418918123733,-0.004315160018663899
2025-04-25 21:00:00,1.222557001290805,1.1449097509804693,1.1678137413484042,1.1023733368967594,-0.7953463591772542,1.370646391758102,-0.3854954910855076,-0.12750625168317373,-0.3079717771745708,0.4661733215294896,-0.2789845820179771,-1.9500481499154052,0.004265865521232969
2025-04-25 22:00:00,1.1014770642548988,1.100616820955017,1.202186198741976,1.1759590092467431,-0.9621024258249672,1.360715751816411,-0.6816452412137398,-0.2180110983399592,-0.2933938574906834,0.14977383448920548,-0.25685058345704076,-0.06385548097959766,0.0015801952195175699
2025-04-25 23:00:00,1.1753833624082592,1.0849355962459994,1.192428225020806,1.076342606552979,-0.7825808701780891,1.3541815597893974,-0.4376023257647756,-0.2533378531861845,-0.2894921988569267,0.03047091275191889,-0.25685058345704076,-0.06385548097959766,0.0010699199615709929
2025-04-26 00:00:00,1.075664734710287,1.052894474826519,1.1417522973977483,1.1555521807618374,0.16243668211177303,1.3443596720055917,-0.6917854443665498,-0.3319295299718293,-0.30365533369325315,-0.17340225968189973,-0.25685058345704076,-0.06385548097959766,-0.003629021084037776
2025-04-26 01:00:00,1.155255776509871,1.1399706985918974,1.2129173089704937,1.1924283395730157,-0.6932436966945785,1.3381156944540282,-0.44089510134528864,-0.3569190990997076,-0.32048115093995894,-0.20366533741447326,-0.25685058345704076,1.7723546000297568,-0.0040779511817167794
2025-04-26 02:00:00,1.1924426798302743,1.1027674136212393,1.174490908433578,1.165518238185558,-0.762753916298184,1.3336951522674367,-0.30457651429311255,-0.36096049679923325,-0.3348242761516479,-0.17607119709035066,-0.2331795673353707,-0.0820981694836672,-0.003897902751455771
2025-04-26 03:00:00,1.1655948472540327,1.044054705333417,1.1578438900640076,1.039888952047658,-0.9588728367596151,1.3286377099067912,-0.3093667576649396,-0.3742000718996865,-0.34920510899049817,-0.17667537387782656,3.8527587518556117,-0.059555802973861455,-0.0017926129263790087
2025-04-26 04:00:00,1.0397050883265426,0.9330757455770193,1.0697175053256898,0.9416993020444675,-0.6590100459118253,1.3193464089649818,-0.6735242070344017,-0.44144046373257195,-0.375500785005383,-0.31164915980066354,-0.25685058345704076,-0.059555802973861455,-0.0027470344787449814
2025-04-26 05:00:00,0.9413579480597166,0.8684496947051421,0.9950273151387343,0.9686357134303227,-0.815324752646486,1.3071092048291335,-0.947844530209867,-0.5401192335617294,-0.4182743998864675,-0.49863693025750855,-0.25685058345704076,-0.059555802973861455,-0.005111084343231695
2025-04-26 06:00:00,0.9686059913091548,0.8735457485008296,1.0714587348025568,0.9611051087626253,-0.848914549910164,1.2966312273001581,-0.8316290743172471,-0.6070402262682362,-0.46723107108032425,-0.5709040253928872,-0.25685058345704076,-0.059555802973861455,-0.00509823086115311
2025-04-26 07:00:00,0.9612962041309475,0.8836884223402377,1.0558213742922742,0.922319884784762,-0.8162983703255178,1.2865965370673451,-0.8286059347092549,-0.6648533244202329,-0.5190798767103632,-0.6082984354530306,3.8527587518556117,-0.059555802973861455,-0.003001105255002529
2025-04-26 09:00:00,0.8087642856757213,0.7059021416692247,0.8413360830597519,0.7767685146171053,-0.5857480679808699,1.2812987382124548,-1.2995325096020447,-0.8301897113187295,-0.6461338472381247,-0.7702461368584158,-0.25685058345704076,-0.0404434782273913,-0.0013048715989551402
2025-04-26 11:00:00,0.746705440337426,0.6134909510493732,0.7708839634812187,0.7026059663439358,-0.6863299057382976,1.2694429788785382,-1.4423781493367496,-1.0030507487770424,-0.7986070463731768,-0.8865931150611485,-0.2331795673353707,-0.0404434782273913,0.0017345575805089196
2025-04-26 18:00:00,0.787809506901765,0.6607030201282489,0.8255450879326639,0.6979599868085268,-0.8863679604581444,1.2752154273475307,-1.1352325619261545,-1.2148277532550742,-1.219010599098716,-0.3583885971527412,3.8527587518556117,-0.0404434782273913,0.0066387603349708476
2025-04-26 19:00:00,0.6990856754681375,0.630946603837822,0.8036941561709766,0.7660466321633501,-0.9356833557524958,1.2581391117696483,-1.4562509734117643,-1.2291686668491415,-1.2337217576398887,-0.36298553748685364,-0.25685058345704076,-1.9225774167805616,0.003392695469332858
2025-04-26 20:00:00,0.7680218968231006,0.6442622432858728,0.7928835619855044,0.6398274704486061,-0.9096623136126893,1.2443712844543204,-1.0796178164727042,-1.207549805076216,-1.2403986558307294,-0.27321929483012514,-0.25685058345704076,0.0,0.00828775266785498
2025-04-26 21:00:00,0.6392138407969066,0.6209840569030985,0.7828919564775129,0.7756731143084376,-0.8165050678433583,1.2266814211324986,-1.4946074875892734,-1.223074421920867,-1.2493864916045272,-0.29855531498064863,-0.25685058345704076,-2.329095994248577,-0.0025232277449607396
2025-04-26 22:00:00,0.7752803638938396,0.8575975679549772,0.9218377349286039,1.0116479537164753,-0.5997896694609782,1.2142055670437861,-0.8906329411029227,-1.1809309706308568,-1.24703720125486,-0.16632592405538452,-0.2331795673353707,0.02451679993945871,-0.004610649061669113
2025-04-26 23:00:00,1.0116757067461284,0.9041828601084394,1.0306799040465213,0.9168452946537459,-0.7564068889022538,1.209575682190652,-0.14237901080254234,-1.0685515274465727,-1.2203104104623328,0.131093034528669,-0.2331795673353707,0.02451679993945871,-0.0065078997601437085
2025-04-27 00:00:00,0.916835001095706,0.9719325479160305,1.0419724725869919,1.0645351562737984,-0.35539519226310373,1.2026203703143878,-0.45610519474523004,-1.0063283756843944,-1.185376411625649,0.24068612056186509,-0.2331795673353707,0.04500928708473346,-0.010022971831015257
2025-04-27 02:00:00,0.5989851821210571,0.633741244380022,0.7147113076133419,0.7296212541246933,-0.7030764318515365,1.1995948982833604,-1.3367682070786062,-0.9867488496238459,-1.1307958827440427,0.14679406128432235,-0.2331795673353707,-1.82233718795621,-0.0015205650159710788
2025-04-27 04:00:00,0.614248399426347,0.5038619477578484,0.6836130046228351,0.5000890080865978,-0.6199438519127132,1.1882716364468717,-1.2241601509253657,-1.0364026680125655,-1.1202026984437092,-0.04873358713169787,-0.2331795673353707,0.0852418918123733,0.0015485667323337378
2025-04-27 05:00:00,0.5091967091101705,0.4105960856741625,0.43172662093153374,0.4232132096407329,-0.3323444040350282,1.172003959598028,-1.3872383696740496,-1.0809389462317258,-1.1225497900762846,-0.19099453545655096,-0.2331795673353707,0.0852418918123733,-0.002014508505429718
2025-04-27 08:00:00,0.5366970142184982,0.5220690605229976,0.6851135174837446,0.6277499976243293,-0.5380585531065049,1.15093721534366,-1.2214312422009563,-1.1707664018494908,-1.192781333755083,-0.2790813986125326,-0.2331795673353707,0.10763212293304876,-0.0032049389170597446
2025-04-27 09:00:00,0.6382504242560741,0.43168562572636343,0.7509856445576183,0.5946929296373076,-0.8274521178579558,1.140538470024259,-0.9491887395388224,-1.1357771948490847,-1.1907270721736543,-0.16460191442958103,-0.2331795673353707,0.10763212293304876,-0.0029573250766548424
2025-04-27 12:00:00,0.40064772972289747,0.1909164515448262,0.4045793036155701,0.2041801580619769,-0.5975531870538192,1.1241616173719424,-1.4093826909956613,-1.1519011633419802,-1.2145246599480404,-0.14319718637271275,-0.2331795673353707,0.1311628084743187,0.003290260049730992
2025-04-27 14:00:00,0.5191383225083919,0.3544286974774931,0.6137507842831547,0.42361702465188433,-0.7636109884895405,1.1056283239360967,-0.9992955907238363,-1.166431581979264,-1.2340285432111777,-0.129050978089165,-0.2331795673353707,2.075762370851655,0.0032016269278454016
2025-04-27 15:00:00,0.4343378910226031,0.15867859608637772,0.47081097706646624,0.3209967694717047,-0.8321666543110762,1.0942273826471949,-1.1091141587685105,-1.1400651382203788,-1.2228862745630618,-0.06665951579666271,-0.2331795673353707,0.10763212293304876,0.005653995334804554
2025-04-27 16:00:00,0.33084884598493247,0.05117147102309415,0.3950968223172241,0.2809664321380821,-0.7624844904792142,1.0816029465204284,-1.2424615511993908,-1.1254999200916678,-1.2105499205926908,-0.04398978035794924,-0.2331795673353707,0.10763212293304876,0.004029287908671038
2025-04-27 17:00:00,0.2907395060569096,0.2835196908781589,0.4461203570760728,0.4395874985849342,-0.6619693026071689,1.0691456596174724,-1.2639963040973592,-1.1095965458355186,-1.1969095056959462,-0.014597938411354898,3.8527587518556117,0.10763212293304876,0.0030207261229443345
2025-04-27 18:00:00,0.4529297349843847,0.5702136576719463,0.6454573278479764,0.7027960702289265,-0.550477765418432,1.0610559417068053,-0.8647385593759318,-1.062974054958618,-1.1757276716484895,0.10766297537611728,-0.25685058345704076,2.0274533020527663,-0.003694694748174525
2025-04-27 19:00:00,0.7216535564715365,0.5815667433930005,0.864301010184009,0.8642936416770525,-0.8670869104009687,1.0590790705065338,-0.3260533947821645,-0.9799149576097806,-1.1408778665412833,0.33253654089763784,-0.25685058345704076,0.08877681809344744,-0.007271684924345066
2025-04-27 20:00:00,0.8872232119964653,0.5685246342112451,0.9308352173359122,0.6466599122507348,-0.9003549834644516,1.0611279520287122,-0.01302331678213613,-0.8855359303296972,-1.0930599617135675,0.5662137168885286,-0.25685058345704076,0.08877681809344744,-0.008961660515574649
2025-04-27 21:00:00,0.6665352322603314,0.7144046573069976,0.8072022473607794,0.7305299375052949,-0.7795610624091356,1.0597047457390125,-0.4219788474771661,-0.836611113724898,-1.044778978325475,0.6206717478786323,-0.25685058345704076,0.08877681809344744,-0.014719538065685437
2025-04-27 22:00:00,0.7543101920189287,0.41544348069712533,0.14501480828958022,0.20367187888627275,-0.4180739165101848,1.061024830024708,-0.2545448328152676,-0.7825635775381473,-0.9951887989093545,0.6780335407943962,-0.25685058345704076,0.08877681809344744,-0.003390149855617551
