datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-02-24 20:00:00,-0.621961323079141,-0.5973740234983885,-0.6021437681985722,-0.6151441694726464,0.4935206760563168,-0.4836368576227533,-1.8109418362588219,-0.8529555195902662,-0.5988701792590456,-0.9306140308268123,-0.40691865451917775,0.01667500162653468,-0.02004719453279097
2025-02-24 21:00:00,-0.6154888469459318,-0.6162256894205759,-0.6201106230722051,-0.6185770808840936,-0.02303187443472335,-0.4892331241382854,-1.6700970022777735,-0.9138254946967009,-0.6771039085579623,-0.893909091503727,2.4574936265372695,0.01667500162653468,-0.022374896766732818
2025-02-24 23:00:00,-0.749891544754818,-0.7415581749829995,-0.8117880533647156,-0.8239559150695431,2.4144398434633456,-0.5052329413073368,-2.5752051219174743,-1.221031622813332,-0.8634375191833142,-1.3143748069365733,-0.40691865451917775,0.01667500162653468,0.0056361212900660285
2025-02-25 02:00:00,-0.7849040264765825,-0.7699752309989134,-0.7910263919490917,-0.7542312498636669,0.518498116530607,-0.5402522250567072,-2.198448911102424,-1.849181861136889,-1.3577184640991746,-1.845026198036087,-0.40691865451917775,0.01667500162653468,-0.011986792015478257
2025-02-25 03:00:00,-0.7545797944346735,-0.769656243267184,-0.7614790010201186,-0.7730843321343748,0.17456253639418978,-0.5491403884156805,-1.7187214190291351,-1.8547787283089812,-1.4869928792845564,-1.4870044439065095,-0.40691865451917775,0.01667500162653468,-0.042677981989856575
2025-02-25 04:00:00,-0.773433515615167,-0.7877104398600501,-0.7726337261633786,-0.794575576355152,0.335430230733521,-0.5584271557018232,-1.836892484223467,-1.8724346445543347,-1.5942179166367538,-1.2307895578972572,-0.40691865451917775,0.01667500162653468,-0.04093806489967951
2025-02-25 05:00:00,-0.7949254881500758,-0.8060997432455578,-0.7815749104541553,-0.7801592104598895,0.28424854524980153,-0.5682014473842393,-1.9671980124706123,-1.9041968961117661,-1.6868438905017888,-1.0611477015372281,-0.40691865451917775,0.01667500162653468,-0.031230316094144703
2025-02-25 06:00:00,-0.7805077872931263,-0.8046244249863128,-0.8238138321793155,-0.847391290826833,0.8380077524127494,-0.5770211039814214,-1.7302966456025182,-1.8805063167612186,-1.755838470530064,-0.7865497095243792,-0.40691865451917775,0.01667500162653468,-0.020812059100852428
2025-02-25 09:00:00,-1.006482437550787,-1.0193040168113319,-1.0702848472000033,-1.0989570026559436,2.1247979249961495,-0.6217368850445671,-2.6518845777651694,-2.5449191823288064,-2.1195999619110832,-1.809888815376887,2.4574936265372695,0.01667500162653468,0.005898289237519663
2025-02-25 10:00:00,-1.0993163831883412,-1.078041026402381,-1.188694920138225,-1.1065710241197941,5.517865641119154,-0.6410912671051227,-2.897115919219888,-2.8692927055763278,-2.315163490660284,-2.2572872974139107,-0.40691865451917775,-2.6085110652535874,-0.012049114867475076
2025-02-25 11:00:00,-1.106932355497302,-1.039656452141574,-1.1269523378865065,-1.0197647469548858,2.73512116290778,-0.6599884021875977,-2.9149987059795124,-3.104438329392267,-2.5222969224049954,-2.391730155600656,2.4574936265372695,0.01667500162653468,-0.02275978112856681
2025-02-25 12:00:00,-1.020122290157909,-1.024968594164397,-1.0179641762409928,-1.0065113051916084,1.7231385485969406,-0.674704286502118,-1.873718038091021,-3.093071454589161,-2.685553684428953,-1.8818810335066405,-0.40691865451917775,2.641861068506657,-0.021894168740720043
2025-02-25 13:00:00,-1.0068675528431372,-1.023852985474974,-1.031355253535598,-1.0547438797981548,1.057014798997799,-0.6883178351902562,-1.7313272902230368,-3.024183960512612,-2.8013112824959796,-1.3299383451082434,-0.40691865451917775,0.01667500162653468,-0.01778858521544548
2025-02-25 14:00:00,-1.0551026084047077,-1.0374057222153077,-1.1727354595644026,-1.1959926110138386,4.078350857015335,-0.703309006094892,-1.9383148022232652,-3.02427448936604,-2.893936873277256,-1.0611432500845666,-0.40691865451917775,-2.6085110652535874,-0.001000761617363615
2025-02-25 15:00:00,-1.1963561263812672,-1.1734209033041336,-1.2594192401009194,-1.1897285633422112,6.785846240104891,-0.7233100628394682,-2.4089822679305186,-3.249745005531764,-3.016634609882764,-1.4105831060615146,-0.40691865451917775,0.01667500162653468,0.008174450016317508
2025-02-25 16:00:00,-1.1900605493603684,-1.173794186819986,-1.2504045527360341,-1.1703685003181852,3.6134084019114963,-0.742278516320098,-2.343624152120325,-3.3775030812171556,-3.142329405883229,-1.445409087867042,2.4574936265372695,0.01667500162653468,0.015441562541314917
2025-02-25 17:00:00,-1.170731993720514,-1.1713848113994827,-1.1934751545440851,-1.1872969177591017,1.149928427868472,-0.7597358575649568,-2.1352118049841358,-3.403126660463888,-3.248408074963202,-1.21746870057354,-0.40691865451917775,0.01667500162653468,0.01758062923786174
2025-02-25 18:00:00,-1.1876601384392513,-1.1725589577311644,-1.1861341406252948,-1.2033713392399223,0.7195075351996277,-0.7771794808834852,-2.194914475332632,-3.4152827425554224,-3.335891097059006,-1.001386341771267,-0.40691865451917775,0.01667500162653468,0.018325698546802393
2025-02-25 19:00:00,-1.203735104664164,-1.1493229072409612,-1.2207439501756745,-1.1291287053175008,1.104867806092994,-0.7945760798435811,-2.2524321828743217,-3.4151757510420513,-3.4058544540938085,-0.7978069473554686,-0.40691865451917775,0.01667500162653468,0.0023027059149347663
2025-02-25 21:00:00,-1.1113954608523968,-1.0841781467516498,-1.114870798119134,-1.0551763792387983,0.7096960784305584,-0.8208631213084719,-1.2636418465282948,-3.0305788712332578,-3.3933453363818384,0.36990758566635795,-0.40691865451917775,0.01667500162653468,-0.001299410648845463
2025-02-25 22:00:00,-1.055534276095036,-1.030998819688672,-1.0514689050909722,-1.056307140985764,0.5377678146455471,-0.8306735780768273,-0.7422567333071515,-2.7294618007047986,-3.3040210407798307,1.0531236354385398,-0.40691865451917775,0.01667500162653468,0.0023756873971891397
2025-02-25 23:00:00,-1.0566659225694832,-1.0581823433590174,-1.0377145367404246,-1.0670764616956405,0.2725376591012537,-0.8401441238402723,-0.7494621318791685,-2.4642018571293587,-3.1753882420307167,1.5098904308205197,2.4574936265372695,0.01667500162653468,0.0024732471820112854
2025-02-26 00:00:00,-1.0674364546467798,-1.0963378572805516,-1.0822100873270295,-1.1119683801530293,0.06319211006202012,-0.8496700705167533,-0.8216482052955246,-2.2478125095229853,-3.025842067899228,1.7529049108753492,2.4574936265372695,0.01667500162653468,0.006151770704609473
2025-02-26 01:00:00,-1.1123282016263996,-1.0827579726481553,-1.0820833578889102,-1.064938509470463,-0.07955343758703555,-0.8606015452510093,-1.1113230537372996,-2.1350328622937313,-2.881896929095359,1.687820596984184,-0.40691865451917775,0.01667500162653468,-0.003184795537556587
2025-02-26 02:00:00,-1.065297583561567,-1.0532210660846848,-1.0580216619046603,-1.0384290868082486,-0.138118583113478,-0.8692405117336921,-0.6451700376075356,-1.935391591997932,-2.7237107151414524,1.8533026107544146,-0.40691865451917775,0.01667500162653468,-0.0011092563450173297
2025-02-26 03:00:00,-1.0387881089320246,-1.0349030259158407,-1.0198701869903068,-1.0484899886691643,-0.09779088757359633,-0.8764901103418286,-0.40066379047668016,-1.7077707071292556,-2.5481009957370593,2.055764625630832,-0.40691865451917775,0.01667500162653468,-0.002026574049458862
2025-02-26 04:00:00,-1.0488476589311349,-1.049228629208315,-1.037886043913346,-1.065929618756165,-0.04137602342156509,-0.883854130751157,-0.4779388450213146,-1.528186020851382,-2.368906055506102,2.0974250730296573,-0.40691865451917775,0.01667500162653468,-0.0023638320600886703
2025-02-26 05:00:00,-1.0662878800276128,-1.0793704247417926,-1.0615979666483868,-1.088811462939715,0.04431238423522789,-0.891620509411996,-0.6140059583027059,-1.4018749094782956,-2.1983253711148647,1.9973269843340764,-0.40691865451917775,0.01667500162653468,0.007799765101974487
2025-02-26 06:00:00,-1.0891721924656386,-1.0751277182354764,-1.0590346525466943,-1.0467819967489724,-0.022011783097479233,-0.8999891458921633,-0.7899752207558706,-1.3287665100996051,-2.0461032503092955,1.7839995466176115,-0.40691865451917775,0.01667500162653468,0.0038441459542183387
2025-02-26 07:00:00,-1.0471404555362502,-1.0561767928329362,-1.061008252329672,-1.0637231098681854,0.08972922004538662,-0.9063639467156009,-0.35139032086371685,-1.1786058097563876,-1.891960349920371,1.8063191025579872,-0.40691865451917775,2.641861068506657,-0.0011641125814325208
2025-02-26 08:00:00,-1.0640829891779984,-1.0863440395152224,-1.0830955036680228,-1.0836536320370136,0.11745677878710292,-0.9131601421786107,-0.4936520465458155,-1.0784132164395843,-1.7470508073641753,1.699027017380201,-0.40691865451917775,0.01667500162653468,-0.00618661578089845
2025-02-26 09:00:00,-1.0840133403626038,-1.045463555927964,-1.0555529724500963,-1.030209904678918,0.28688048575579583,-0.9204796791374534,-0.6593199213017934,-1.0240177974301148,-1.6193989417793866,1.4984919378207753,-0.40691865451917775,0.01667500162653468,-0.02182619854407889
2025-02-26 10:00:00,-1.0305669554493695,-1.0433612910364118,-1.020208132158625,-1.0177952240617796,-0.0441717415928974,-0.9253941673420597,-0.1080592288274847,-0.8709657898382364,-1.4842890615517157,1.5851544453091038,-0.40691865451917775,2.1168238551306326,-0.018560053289147133
2025-02-26 11:00:00,-1.0181518541126482,-1.0471323029181507,-1.0495924645438852,-1.0724594292934715,0.0274495875193613,-0.929623929020046,0.010505893800690445,-0.717939588730475,-1.3432183318648063,1.6544198176144638,-0.40691865451917775,0.01667500162653468,-0.011911188759254612
2025-02-26 12:00:00,-1.0728187582601019,-1.0976952518836522,-1.127177071423437,-1.1298430488163327,0.5277385383564372,-0.9358541940759499,-0.4793256312316144,-0.6902387120195516,-1.2243911811386983,1.3959483046767076,-0.40691865451917775,-2.6085110652535874,-0.012965603205633645
2025-02-26 13:00:00,-1.1302043224493858,-1.1471638014504044,-1.1765601540068433,-1.1930522919203055,0.6529719848568766,-0.9441142834732863,-0.9107626570763678,-0.7660521100760216,-1.1456700614543833,0.9299141948075662,-0.40691865451917775,0.01667500162653468,-0.013168490229322373
2025-02-26 14:00:00,-1.193415707643622,-1.1768203284132734,-1.3128373879940436,-1.1567231852848134,5.344269872408332,-0.9545554693361324,-1.307419544670018,-0.932833429786596,-1.118640729755756,0.32925300306932664,-0.40691865451917775,0.01667500162653468,-0.03912852968796153
2025-02-26 15:00:00,-1.1570862162627398,-1.1099118033115587,-1.1435876887969652,-1.1612673917365053,2.5061579526753603,-0.9631474518834128,-0.9263815664529748,-0.9856327975263574,-1.1083974876548077,0.1341977926525648,-0.40691865451917775,0.01667500162653468,-0.043297419186529705
2025-02-26 16:00:00,-1.1616297303052496,-1.171281310060996,-1.2400017555922813,-1.225722504070668,1.9602979476306013,-0.9715825836610366,-0.9566958366697521,-1.0238181702196791,-1.1084332589394033,0.014755137046156525,2.4574936265372695,0.01667500162653468,-0.028275420970893
2025-02-26 17:00:00,-1.2260861805435495,-1.2139671284703784,-1.2901029716583634,-1.2895953079602862,1.302341947772212,-0.9822413220680378,-1.3579536848613876,-1.1604762649082894,-1.1379167670791908,-0.3274290551185869,-0.40691865451917775,0.01667500162653468,-0.016881351500325343
2025-02-26 18:00:00,-1.2899619954179966,-1.282300917905349,-1.4818708022833984,-1.4412993534426393,5.787866215092286,-0.9950133895993273,-1.6883713760114676,-1.3716553666769231,-1.207020507380578,-0.7878181574209016,-0.40691865451917775,0.01667500162653468,0.0020696843553526492
2025-02-26 19:00:00,-1.4417295840793638,-1.4022063701702505,-1.454169436836362,-1.475319539385225,4.191275958354016,-1.0132967172265444,-2.261128397007707,-1.800600920762745,-1.3547571857162524,-1.7015368758105893,-0.40691865451917775,0.01667500162653468,0.004676789537975394
2025-02-26 20:00:00,-1.4756933672358026,-1.4416251094442951,-1.5800430288168905,-1.430554577710804,5.15926383312489,-1.032211292699643,-2.361769522475426,-2.1784959288183927,-1.5543969272027487,-2.3046530956571534,-0.40691865451917775,0.01667500162653468,0.004215741187581532
2025-02-26 21:00:00,-1.4310572352414361,-1.3982037528343565,-1.47798443284774,-1.4115135994013037,3.239586043122814,-1.04861005689698,-1.909245896622512,-2.3669630897717844,-1.754730388041711,-2.3127141496315184,-0.40691865451917775,2.641861068506657,0.0017994490553498834
2025-02-26 22:00:00,-1.4117887745153328,-1.3754521225431353,-1.4225639598323314,-1.4265241230408554,1.604298552413981,-1.063611126512604,-1.7224131568047982,-2.452254655549373,-1.9333806545106864,-2.0607543339916616,-0.40691865451917775,0.01667500162653468,-0.001639436832991706
2025-02-26 23:00:00,-1.4268962972695702,-1.4278602797972269,-1.4395955514526435,-1.4420483984621493,0.2509850626767097,-1.0786187952576776,-1.7849349683936802,-2.5184624933607416,-2.0905711138644465,-1.8113902895545304,-0.40691865451917775,0.01667500162653468,0.011520668835888453
2025-02-27 00:00:00,-1.4424202523838885,-1.4256663907699654,-1.430422029858648,-1.4003811822921401,1.466992476443536,-1.0936531646448198,-1.8509005054812298,-2.5699105325852174,-2.2274124431593507,-1.574932368706972,-0.40691865451917775,0.01667500162653468,0.004938554272085162
2025-02-27 01:00:00,-1.400752470565952,-1.3698062093658632,-1.4053253767964249,-1.3986156366303355,0.5887269152998967,-1.1064466532779444,-1.4074556021128883,-2.5038599689897953,-2.3226491588470513,-1.0914846536070066,-0.40691865451917775,2.1168238551306326,0.013125342327154066
2025-02-27 02:00:00,-1.3989860186645522,-1.3912106255135077,-1.4158481444749293,-1.438230384809033,0.7132113965095416,-1.1186684668039752,-1.3887872445780414,-2.420004821449848,-2.380764635038513,-0.6601339725126527,2.4574936265372695,0.01667500162653468,0.023108767338470768
2025-02-27 03:00:00,-1.4386029557498128,-1.3803302593980287,-1.4096426263216881,-1.3594223849710905,0.22575013315341041,-1.1319809505853424,-1.5980114320167058,-2.399379507024144,-2.4228114952785007,-0.4734158421653544,-0.40691865451917775,-2.0834738518775633,0.012194905445196233
2025-02-27 04:00:00,-1.3597914387900232,-1.3780489880931925,-1.374041792565217,-1.3648722164746196,0.3939428432607201,-1.1416481662273483,-0.8024023120010224,-2.210390208894567,-2.4157147758815056,0.09763503963440016,-0.40691865451917775,2.641861068506657,0.010704819101301496
2025-02-27 05:00:00,-1.3652414549822218,-1.3292362297940643,-1.3433411637493575,-1.3038313952237341,0.46918021132871507,-1.1511522555789333,-0.8368589610703293,-2.0468508548695583,-2.3747886002373773,0.4907350328264757,2.4574936265372695,0.01667500162653468,0.013075400781055947
2025-02-27 06:00:00,-1.3041985651264543,-1.2620248360215323,-1.2884276084864261,-1.2714396416173483,0.40345046619886277,-1.1578645499083042,-0.2912441526423906,-1.7826369368791997,-2.285099754788647,1.0573597231018417,-0.40691865451917775,2.1168238551306326,0.005004044797210863
2025-02-27 10:00:00,-1.279933762486617,-1.233483917748086,-1.2614984477489968,-1.2081626882291245,0.2721754573933272,-1.1782489247541792,-0.09283795800294746,-0.9127440957074124,-1.6591700177712907,1.9623909028685131,-0.40691865451917775,0.01667500162653468,-0.02378045440271685
2025-02-27 11:00:00,-1.2085257696195673,-1.2330563384481086,-1.23078937030393,-1.2348117633526043,-0.021334774932534394,-1.1801071943637127,0.5085831331820198,-0.6419724260058753,-1.4667493539513408,2.2511086502888618,-0.40691865451917775,0.01667500162653468,-0.013911535564739692
2025-02-27 12:00:00,-1.2351765942575108,-1.2570279271388682,-1.242391872795212,-1.265959340485908,0.052846881349720334,-1.1829487100441778,0.2550546911629448,-0.47128188150644673,-1.2760226758239344,2.231424450834347,-0.40691865451917775,0.01667500162653468,-0.021767547822402724
2025-02-27 13:00:00,-1.266325226947224,-1.2592311482540262,-1.282400356409473,-1.2839888964244308,0.9718103710540859,-1.1869131915531188,-0.02742825761389301,-0.38923403513993304,-1.1057569774394278,1.9936668309991583,-0.40691865451917775,0.01667500162653468,-0.017814650665383416
2025-02-27 14:00:00,-1.2843553938871504,-1.2896172748160624,-1.3523102285165207,-1.3812310211492882,3.398208445942402,-1.191436725692246,-0.18593216608686436,-0.35340684585507914,-0.9618223298087848,1.6876986890204968,-0.40691865451917775,0.01667500162653468,-0.01010958108689952
2025-02-27 15:00:00,-1.381487395468793,-1.3122043210116574,-1.3785651886431547,-1.3361876009308904,3.8025706026564374,-1.19963663209941,-0.9099807653983992,-0.5001125158450811,-0.8782951281832327,0.9857611101283181,-0.40691865451917775,0.01667500162653468,-0.02338045166233251
2025-02-27 17:00:00,-1.4236630216282917,-1.4060214973765905,-1.4027029222902758,-1.4126866800759255,1.1049583756194115,-1.2150361940498107,-1.033651346096613,-0.7005285030740578,-0.8056875675093684,0.14739486311161656,-0.40691865451917775,-2.0834738518775633,0.0014096942362967235
