datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-03-11 19:00:00,0.16544442921042046,0.160255751641192,0.16431870574171814,0.16198848580999226,0.065294035043298,0.07835493678678018,0.6708220606936028,0.5689321252409885,0.5336638818809235,0.6781704416390812,0.0,0.5,0.0
2025-03-11 21:00:00,0.15604484115405137,0.1533137298093794,0.16339959570193874,0.16211953750275643,0.022784406899725232,0.08077868530821886,0.6233125510379661,0.6089217524909163,0.572066702217586,0.6950852359269318,0.0,0.5,0.0
2025-03-11 22:00:00,0.16211950583951396,0.15413193470058406,0.1669788829344676,0.16256405859475498,0.022070529931864574,0.08205732566937374,0.6434640125770275,0.6239760996722881,0.5906015276092645,0.6920038827345413,0.0,0.9,-1.0
2025-03-11 23:00:00,0.1625642221526924,0.1517285934113306,0.15848972721113563,0.158648327762823,0.031669895433075725,0.0833051618244085,0.6449846140452081,0.6347859739532151,0.6079002253791863,0.6805466335511539,1.0,0.5,0.0
2025-03-12 00:00:00,0.158648492085534,0.15088277977470077,0.1595623506988113,0.15537750406875506,0.026354968031311026,0.08433371232671893,0.6221077762159352,0.6384564144608148,0.6225781444981495,0.6562555219134559,0.0,0.09999999999999998,1.0
2025-03-12 01:00:00,0.15537766903028416,0.16352659915276635,0.16247161774796748,0.16608194695550926,0.052651346565748436,0.0851796328098311,0.6026174280632971,0.6370373447258466,0.6339961198087786,0.6260402044344678,0.0,0.5,-1.0
2025-03-12 02:00:00,0.16608210982637517,0.15458885943736922,0.15191742040652878,0.148839958149394,0.07581370784697322,0.0864580686140135,0.6457319240072815,0.6434765189674583,0.6446023167030761,0.6185161046296374,0.0,0.9,0.0
2025-03-12 03:00:00,0.14884031969575706,0.14058668978438948,0.14962358660227637,0.1429207574748783,0.04141605268190962,0.0869362700279539,0.5468360638182651,0.6323433673808977,0.6505425445357296,0.5752688142363837,0.0,0.09999999999999998,-1.0
2025-03-12 04:00:00,0.14292112017730818,0.13190945830261036,0.14010831467458473,0.13673593787017002,0.04762258602929336,0.08713820810693895,0.5161823872716926,0.6171539464825907,0.6518228464520965,0.5320775357152029,0.0,0.5,0.0
2025-03-12 05:00:00,0.13673610647254608,0.1293246881148491,0.14009333775283905,0.14018078102512121,0.029651653699553776,0.08706316115703472,0.48473754650376233,0.5987347983745804,0.6486369815694433,0.4906821449721116,0.0,0.5,-1.0
2025-03-12 06:00:00,0.1401811442626908,0.12811207257471469,0.13376755896276138,0.12921521129302338,0.03140097473488404,0.08714092251488714,0.5024626686011587,0.5861463188199333,0.6432109123694996,0.4699184482201351,0.0,0.5,0.0
2025-03-12 07:00:00,0.1292151860562587,0.1390378391660423,0.13448999837224518,0.14917198181213442,0.05930369031699662,0.08673858560891556,0.4461258610223303,0.5660715687558677,0.6342815259035657,0.4374473844088839,0.0,0.0,0.0
2025-03-12 08:00:00,0.14917195267765293,0.14496090108634507,0.14764663293180713,0.15389609260882153,0.06673219682712289,0.08722023079414809,0.5449300570785209,0.5665349716676824,0.627243937784315,0.45498182396122283,0.0,1.0,-1.0
2025-03-12 10:00:00,0.15370856687287282,0.14356527900510718,0.14973157809065518,0.1500485242817695,0.04578029987412802,0.08852241053232968,0.5646492170418144,0.5721471506287887,0.6190610081735252,0.48880519217204205,1.0,0.5,1.0
2025-03-12 11:00:00,0.15004869028409096,0.1495946345952961,0.15611489979059878,0.16004399899455435,0.04178013022401834,0.08897223511468089,0.5425180490042539,0.5698118505121667,0.6158165272222681,0.49013885244120803,0.0,0.5,0.0
2025-03-12 12:00:00,0.1600441630446796,0.17844695679645484,0.16484861288086194,0.18083551606340276,0.1569839128540816,0.08983926506770112,0.5915272308419355,0.5756991658738895,0.614566619472521,0.5086258773907267,0.0,0.9,0.0
2025-03-12 13:00:00,0.18083587136077717,0.17208254935999956,0.1546848008286179,0.1538296878762735,0.14499066666713936,0.09157681303528808,0.6764537066372738,0.5971000862402995,0.6184583501294444,0.5562819861931351,0.0,0.5,0.0
2025-03-12 14:00:00,0.15382965783210456,0.14650955449936776,0.1383508911465503,0.13135852169003193,0.08720628088253812,0.09207135378321718,0.526934133756713,0.5899528541155346,0.6199380756145729,0.5339259253799321,0.0,0.0,0.0
2025-03-12 15:00:00,0.13135869134266032,0.12862401759702546,0.12020260622086143,0.13532815754015015,0.11748391178685097,0.091568909725527,0.43226001258632707,0.5643587204850865,0.6152717468895311,0.47696022593179793,0.0,0.5,0.0
2025-03-12 16:00:00,0.13532832641747694,0.1340298099512569,0.14028330818130108,0.13985520252759853,0.055353568821805754,0.09125886535487426,0.4502955446383553,0.5469847825852397,0.6075674835591882,0.44880263672890813,0.0,0.5,0.0
2025-03-12 17:00:00,0.13985556582875636,0.1458027706164855,0.14330569040259133,0.1373874854812891,0.0499650145278457,0.09115792524747168,0.4712161508739837,0.5367209901443737,0.5990580546017882,0.44133982863310467,0.0,0.5,0.0
2025-03-12 18:00:00,0.13738765395641273,0.14421033762143143,0.1421822242068833,0.1527049088917305,0.03448881191582666,0.09095358741619197,0.46015116526605804,0.526223966415056,0.5898511829387034,0.4348754678911206,0.0,0.5,0.0
2025-03-12 19:00:00,0.15270487906724006,0.15134325420732653,0.15725472236137183,0.15831513225186078,0.034728811822492614,0.09142363572738721,0.531248697564337,0.5307183426794003,0.5835129753739913,0.461464145969347,0.0,0.9,0.0
2025-03-12 20:00:00,0.1583154919476466,0.15181201126357924,0.16161990385604486,0.16239746083927398,0.022777739494974133,0.09211931928596284,0.5553313022187014,0.5386900904110467,0.580264529763021,0.4901021053501618,0.0,0.5,0.0
2025-03-12 21:00:00,0.16239762442974937,0.15442064329560057,0.1644365504680878,0.1617869279159052,0.01452424644663007,0.09296531974696975,0.5728992016379487,0.5480021182184621,0.5797942445686671,0.5158519353874215,0.0,0.5,1.0
2025-03-12 22:00:00,0.16178709162562277,0.1617466238941465,0.16906974003611008,0.17267456974127748,0.024142306733548616,0.09375158294728925,0.5693532783676832,0.5542857579191387,0.5808542821765585,0.5300359802770803,1.0,0.5,0.0
2025-03-12 23:00:00,0.17267473132455136,0.16557753452720103,0.17540911629461475,0.17324037712419482,0.027298041900460427,0.09498067090091644,0.617608858914521,0.5678579280683966,0.5848045339446741,0.5568243985958807,0.0,0.9,0.0
2025-03-13 00:00:00,0.17324053859696176,0.16780082735521828,0.1759920338541492,0.16864595086401368,0.04977006429885943,0.09618617434823751,0.6200669523976708,0.5782487405153559,0.5903397869028773,0.5715152389841825,1.0,0.5,0.0
2025-03-13 01:00:00,0.16864630854210771,0.17217878555833854,0.1735139444994691,0.17791917645631927,0.03911325443639235,0.0971445261188939,0.5890597688180121,0.5816606629521024,0.5955478601112801,0.5684827204519194,0.0,0.09999999999999998,0.0
2025-03-13 02:00:00,0.1779195323232785,0.17443343403294564,0.1819920645962516,0.17530009568140748,0.037010096289760694,0.09846872011705154,0.6326123777348301,0.5913043998807747,0.6019186094778316,0.5792591728416501,0.0,0.5,0.0
2025-03-13 03:00:00,0.17530045205989375,0.17173586239959038,0.1780387484495929,0.17122909496013494,0.029058714090748818,0.09962704381507681,0.6139007953229705,0.5956542859958154,0.6080094722960274,0.5766649990110932,0.0,0.5,0.0
2025-03-13 04:00:00,0.17122925682572143,0.16206274402926368,0.17132632860075736,0.16555520117997324,0.02988009307036106,0.10056283725397486,0.5844905492102656,0.5945779967796021,0.6126361526858602,0.563093986895167,0.0,0.5,0.0
2025-03-13 05:00:00,0.16555536415371686,0.15874575047176442,0.16886479268590193,0.16302654802614902,0.030247595454548366,0.10121509446311094,0.5443366259191345,0.58790590240982,0.6148124412705036,0.5403821333495852,0.0,0.5,0.0
2025-03-13 06:00:00,0.16302671149375847,0.15457663270725241,0.16441112911407174,0.16567180007800641,0.033154940179542326,0.10173176581953647,0.5265725184638216,0.5795880029878141,0.6146522310212692,0.5187259152655753,0.0,0.5,0.0
2025-03-13 07:00:00,0.16567196302897713,0.15910525577826395,0.1698694288314413,0.16292557377106842,0.03181012861904598,0.10234325523943988,0.543451756381236,0.5744549780198308,0.6133507956749338,0.5081482855114244,0.0,0.9,0.0
2025-03-13 08:00:00,0.16292593256639787,0.15325851231852927,0.15552429670543177,0.15943659099977636,0.0335157441233962,0.10281129218836926,0.5223807529742938,0.5673120209346568,0.6106769655129407,0.49542802175853295,0.0,0.09999999999999998,1.0
2025-03-13 09:00:00,0.1594365598605343,0.1583864423705894,0.16675206139591991,0.16829420108954563,0.03974772621117227,0.10310918919648215,0.4955272379586593,0.5580470142473279,0.606420177812879,0.4807561232901533,0.0,0.5,-1.0
2025-03-13 10:00:00,0.16829436352834048,0.15771239457156838,0.1673671005113042,0.16370055606151213,0.030547605063820343,0.1037807475814796,0.5578915032486698,0.557675981446257,0.602929939844831,0.48786101370483365,0.0,1.0,-1.0
2025-03-13 11:00:00,0.16370071939748243,0.15260457946260364,0.16159881792674446,0.1594856133170397,0.026316104488295848,0.10422612729877678,0.5209692765612404,0.5528913674284734,0.5990441194037349,0.4841944934471173,0.0,0.5,0.0
2025-03-13 12:00:00,0.15948577747622217,0.1658287741105695,0.15327697018449582,0.15054304423121612,0.07070776094301379,0.10447067325582116,0.48805467748797127,0.5450239033224151,0.594137178954637,0.47473007717495863,0.0,0.5,0.0
2025-03-13 13:00:00,0.1505434054449526,0.15028189515105628,0.1397583276611527,0.13607384362505792,0.08746211068467749,0.10431658948611688,0.4236621407615361,0.5308289861967261,0.5869670622261809,0.45375346106982795,0.0,0.5,0.0
2025-03-13 14:00:00,0.13607401235674632,0.13870239290912778,0.1387044253256593,0.14061182586257326,0.07298925522830327,0.10353907661310568,0.3376648781607876,0.5071603256788183,0.5758209694821946,0.4169014830415697,0.0,0.5,0.0
2025-03-13 15:00:00,0.14061218901595618,0.13217884077582953,0.12703365905510577,0.12176889707793803,0.0926796917040476,0.1029894759182497,0.3756733992317597,0.49242786847201087,0.5635366641635693,0.40635177534005323,0.0,0.5,0.0
2025-03-13 16:00:00,0.1217690686034969,0.11385984657031334,0.12135247909438496,0.1184806909685856,0.07130651469661611,0.10164168085881409,0.28218294996903337,0.4650734681175738,0.5474567626421445,0.37117167683760754,0.0,0.0,-1.0
2025-03-13 17:00:00,0.11848086313635742,0.10652952745462962,0.10704360688418135,0.10261464728247449,0.12821872892983113,0.10020368959340908,0.2681668615767894,0.4413083472994932,0.5291607939144203,0.3506316988104023,0.0,0.5,1.0
2025-03-13 18:00:00,0.10261462724101289,0.10780781236781078,0.10816194939613433,0.11738091141276685,0.06917491528006178,0.09813184993892943,0.2077161700591965,0.4099794627653306,0.5073631048116737,0.3181754360418698,0.0,0.5,0.0
2025-03-13 19:00:00,0.1173810837953344,0.1092665401528774,0.11093701534385625,0.10549348774647149,0.04485614503369641,0.09678365402586064,0.32352428441292724,0.39901076696648347,0.48741781387870076,0.3353446886695125,0.0,0.5,1.0
2025-03-13 20:00:00,0.10547413165087183,0.10342965695936601,0.11197002881480911,0.10876782698520393,0.031252757536078354,0.09497117518534415,0.27664463364351133,0.38155735962904297,0.4674722162726064,0.3353418462199882,0.0,0.5,0.0
2025-03-13 21:00:00,0.10876800104997586,0.10632502553315937,0.11375878563965447,0.1173797395645455,0.028763267149200706,0.09337222159290381,0.3008141523157153,0.37205614547457855,0.44934402414131963,0.35218676338358335,0.0,0.5,0.0
2025-03-13 22:00:00,0.11737991194734176,0.11652744299434992,0.12262315266567514,0.1286206936286809,0.021615241436003928,0.09221062679146752,0.3624236785044773,0.37341162945034684,0.4351512964797837,0.3886632535846711,0.0,0.5,0.0
2025-03-13 23:00:00,0.1286208638160291,0.11818850344231735,0.12885217265868354,0.12315675598819342,0.016511079733709966,0.09158361391276437,0.43507249357889444,0.3854830191631592,0.4265562992476452,0.44054672521189187,0.0,0.5,0.0
2025-03-14 00:00:00,0.12315692724269245,0.12233336495192049,0.12436441688340505,0.1307255283424189,0.029097384863456838,0.09074348530925835,0.4073154126260453,0.3916723822084669,0.42109501819658646,0.469592081471806,0.0,0.5,0.0
2025-03-14 01:00:00,0.13072569811867596,0.125917768929394,0.13199476438346114,0.1326741166266321,0.019707808970795996,0.09026557662930546,0.45490168320404967,0.40421452443521655,0.4195927792215355,0.5062871045373654,0.0,0.9,1.0
2025-03-14 02:00:00,0.13267409071431557,0.13369436369434196,0.13953190025212447,0.14485938504920903,0.028816715230308088,0.08989118132240237,0.46701141736146057,0.41683369329432307,0.4212753800591697,0.5358063084616737,0.0,0.5,-1.0
2025-03-14 03:00:00,0.1448595520650109,0.13324453834923755,0.14190554528410249,0.13825387193300487,0.032705386709600145,0.09006157905015155,0.5385218540000838,0.4380343984865998,0.4274673539500143,0.5776021633735323,0.0,0.5,1.0
2025-03-14 04:00:00,0.1382540402389163,0.12914858376010208,0.14452709778392792,0.13941380636419076,0.013797580633243753,0.08993792667321676,0.49762114977536465,0.449811178817347,0.4351127784258182,0.5910737056597195,0.0,0.5,0.0
2025-03-14 05:00:00,0.1394141697515563,0.13265943015155024,0.14409808780180966,0.14319887611943272,0.024774069233127107,0.08986958547725044,0.5046318168438234,0.4606435169365338,0.44370509007344816,0.5998500828599531,1.0,0.5,-1.0
2025-03-14 06:00:00,0.14319904345954537,0.13213072267665993,0.14330706985591024,0.1411702115400879,0.015282702312984866,0.08996859091863718,0.5280891279065701,0.47283454834966043,0.45336547106315833,0.6097496566434097,0.0,0.5,0.0
2025-03-14 07:00:00,0.14117037927641496,0.13732274445917136,0.14559045922789227,0.14376312103805478,0.024781290032909662,0.08997545827898734,0.5136857506929359,0.48103002869339595,0.4629670353657875,0.6092045046476386,0.0,0.5,1.0
2025-03-14 08:00:00,0.1437630929599667,0.1411230882669341,0.15100757241046048,0.15201664336967324,0.025620997928054473,0.09009485889325819,0.5311606658590821,0.4899136985101843,0.4726788473458547,0.6102263531122025,0.0,0.9,1.0
2025-03-14 09:00:00,0.15201700429560394,0.14690376794297277,0.1588600118948289,0.15559195229327782,0.028641090989576946,0.09056864036300238,0.5842499872202987,0.5040268228808751,0.48367416574375643,0.6221227403450271,0.0,0.5,0.0
2025-03-14 10:00:00,0.1555923125209222,0.15399665184800115,0.1608893847914088,0.1607816774499491,0.05299602861738243,0.09117938327174624,0.6059443274017384,0.5181163189278616,0.4956908884964416,0.6315897921314104,0.0,0.5,1.0
2025-03-14 11:00:00,0.16078164604800138,0.15495211164503364,0.1668612352728578,0.16490130987241125,0.02902679945833013,0.0919919505370872,0.6366261677650868,0.5333932862554973,0.5087961577340531,0.6416791616317685,0.0,0.5,0.0
2025-03-14 12:00:00,0.16490147297386493,0.15847222668673178,0.16838021044151574,0.1681770162674019,0.03784002229389914,0.0929518739051498,0.6601621474720342,0.5485207155572499,0.5227380839142178,0.6494338520885841,0.0,0.5,0.0
2025-03-14 13:00:00,0.16817717872908378,0.16559212772121157,0.16815200944964936,0.17171775566847436,0.07828804106740858,0.09401666034314737,0.6786148975700333,0.5626442388586308,0.5371198705793465,0.6535107702752327,0.0,0.5,-1.0
2025-03-14 14:00:00,0.17171772213062253,0.15995501352138297,0.1602646895027937,0.17020685269496805,0.13178317692593908,0.09519372763385037,0.6983632679742904,0.5760446155691732,0.5516882543777282,0.6552402760438579,0.0,0.5,1.0
2025-03-14 15:00:00,0.1702070147602066,0.19362900590570797,0.17768935263044017,0.19363952034689857,0.2414115072367484,0.09625890473442555,0.6816729507525654,0.5844496728739517,0.5652641244081237,0.6460410013430783,0.0,0.5,0.0
2025-03-14 16:00:00,0.1936396778355498,0.18653533317938176,0.18605258397225022,0.1948658595106325,0.09640828689511569,0.09830173062720093,0.792969234422067,0.6099591049119215,0.5819555691106815,0.6749182100876627,0.0,0.9,-1.0
2025-03-14 17:00:00,0.19486601675976978,0.18432663354537504,0.19087712342205299,0.18662014950049,0.03520811005681543,0.1003177966563511,0.7976339057877517,0.6297818048073884,0.599839644300594,0.6859722990319003,1.0,0.5,0.0
2025-03-14 18:00:00,0.1866203083600806,0.18212621653499594,0.19106729091527508,0.1906309953463956,0.03266910130552301,0.10189607790921351,0.7117107151587408,0.6369054257347954,0.6157751666280576,0.6679118210528118,0.0,0.09999999999999998,0.0
2025-03-14 19:00:00,0.1906311534226357,0.18613007623760636,0.19608810686585443,0.1903079558533527,0.029791059415702106,0.10358695458773903,0.7307470275263316,0.6443731959784541,0.630230509654525,0.6541925393305046,0.0,0.5,-1.0
2025-03-14 20:00:00,0.1903081139926852,0.17872619953589686,0.1814905347825213,0.18197220883819654,0.04130400592439018,0.10519746878864367,0.7272940425356734,0.6483570118939107,0.6427053739057207,0.6358361508546514,1.0,0.5,0.0
2025-03-14 21:00:00,0.1819725639135661,0.1737110709294305,0.18613889833704933,0.18350713470024238,0.014342076320751893,0.1063821852148743,0.6410468335040043,0.6427833543004033,0.6514112817621616,0.6009029677301941,0.0,0.5,0.0
2025-03-14 22:00:00,0.18350729416782952,0.17789872599444245,0.18913743572240183,0.18804355447346244,0.034709318416941234,0.10758721795949655,0.6504122580114131,0.6381403486512797,0.6573147457263265,0.5749280623635155,1.0,0.5,-1.0
2025-03-14 23:00:00,0.18804390836304963,0.17658040840039457,0.18606972860635396,0.17915977310674758,0.016644135394864576,0.10894234802148306,0.6779869782878023,0.636820058892455,0.6617357352760722,0.5611875080105113,0.0,0.5,1.0
2025-03-15 00:00:00,0.17915973811541064,0.17474008831248855,0.18635566957284655,0.1852912736173804,0.015263695422970628,0.10985785355403599,0.5884792239231803,0.6267583460559335,0.6629726984157646,0.5316758432403124,0.0,0.0,0.0
2025-03-15 01:00:00,0.1852912374285125,0.17929868659281833,0.18916778369541354,0.18639886549467555,0.016496036655816813,0.11100420319060955,0.6287894554130762,0.6226725205979451,0.6630283625452349,0.5207267819282045,0.0,0.5,0.0
