datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-07-06 22:00:00,0.6543256008142839,0.65609004491458,0.6810673070591984,0.6562232618423443,-0.3908741888956055,0.5841087188125328,1.5239961568220786,0.3735920276957984,0.25512741438656594,0.40839944253726856,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-06 23:00:00,0.6561096785573893,0.6344178298835802,0.661372694728834,0.6540554146514761,-1.0238235113893153,0.5870713135715533,1.5502427552040812,0.44325658151496794,0.29959846323175227,0.48718359287108465,2.442970541301315,0.008771415684087057,-1.0
2025-07-07 00:00:00,0.6539433742133598,0.6352756729817106,0.6459329402875817,0.6209108884667796,-1.2317007886293163,0.5898322517363865,1.4761583678500796,0.4879395645413459,0.3447794304212367,0.4936593719329693,2.442970541301315,-2.0544523167148037,1.0
2025-07-07 02:00:00,0.6378645989183237,0.653760844301235,0.6649900570782853,0.6680529222963695,-0.48116405403227874,0.5931370881008441,0.8068919549742231,0.44938499766940593,0.39531677750253974,0.2519514323290729,-0.40933772351889375,0.008771415684087057,1.0
2025-07-07 03:00:00,0.6679365114788139,0.6712131833498087,0.6950559960087014,0.6702270033818712,-0.8713052496143461,0.5962144113618881,1.2876576596763116,0.5031133870677346,0.4247117407551348,0.32584797118519904,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 04:00:00,0.6701081650001293,0.6491858290409347,0.6745271019100028,0.647514495153154,-1.707267915275371,0.5992573508889131,1.3194620360543865,0.5432670612850649,0.45683922157883694,0.3542445562208328,2.442970541301315,0.008771415684087057,-1.0
2025-07-07 05:00:00,0.6474036016204908,0.6277468235764169,0.6663899670421657,0.643270754426903,-1.7009115083401394,0.6012825185365488,0.70683676333658,0.522357437103126,0.4780904441884256,0.2396388231019062,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 06:00:00,0.643161161418148,0.6254127924565112,0.6432568233049198,0.6166856888668683,-0.7813251853039738,0.6030603905557007,0.5998003875952848,0.49090188274204,0.4883612735497376,0.12404891302406121,-0.40933772351889375,0.008771415684087057,0.0
2025-07-07 07:00:00,0.6165840909751553,0.6154973153217985,0.6333221728957755,0.6416244415580996,-0.7682141445167199,0.6037155683662924,-0.014640252035922752,0.4068615335861657,0.47854003055905947,-0.08880568133468805,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 08:00:00,0.6415144809613894,0.6178305933888049,0.6511928463276705,0.6373258217104846,-1.4986884572004693,0.6053329757259268,0.46037994219856726,0.38574866114454665,0.4661473904040203,-0.11628178384585909,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 09:00:00,0.6372180393405122,0.611196288737631,0.6425526220164209,0.6231720538883033,-1.1986299580400428,0.606716803181531,0.3631765126333621,0.3556501023946919,0.44976448742743197,-0.1589672729529721,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 10:00:00,0.6230676597336758,0.6014073202118152,0.6337741104104946,0.6070874682270436,0.5395985104031412,0.6074857098639193,0.04937087556169942,0.29926229068767973,0.42452584036025304,-0.253828421214918,-0.40933772351889375,0.008771415684087057,1.0
2025-07-07 11:00:00,0.6069895616465237,0.592846387088441,0.6261598819022034,0.605163149688854,-0.7537426652932933,0.6075869528575204,-0.27963165660339706,0.21928612594327276,0.38709728651229447,-0.3848026991365308,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 12:00:00,0.6050649354250384,0.5790087233231326,0.6028227530065425,0.579509280929399,0.4389800154681368,0.607607931244941,-0.31827890827859145,0.15005490699991075,0.3422141981732141,-0.46553130871728876,2.442970541301315,0.008771415684087057,0.0
2025-07-07 13:00:00,0.5794192907115229,0.572916149924533,0.5781238294710305,0.596019761646632,0.18868271440290682,0.6066105217910671,-0.7979889722402397,0.04365918674760832,0.28321424364811304,-0.6187112424962946,-0.40933772351889375,0.008771415684087057,0.0
2025-07-07 14:00:00,0.5959241971617726,0.5805733934585058,0.5738535165681529,0.5687635610324603,-0.20133496277421567,0.6063072241259452,-0.40936233943256806,-0.007634281499736317,0.22486534529508062,-0.6135735664234885,-0.40933772351889375,0.008771415684087057,1.0
2025-07-07 15:00:00,0.5686757102171794,0.5772187623937156,0.5958179973234016,0.5747956625021057,-0.7197869904427533,0.6049344019474109,-0.8748284617576305,-0.09499565709932721,0.15788526728789862,-0.7097266631511001,-0.40933772351889375,-2.0544523167148037,-1.0
2025-07-07 17:00:00,0.5473050224192261,0.5539553434288195,0.5600657548729424,0.5444573296686289,-0.6543320549504509,0.6017295965697519,-1.1540743750829512,-0.2359561204897498,0.017046811858217242,-0.8007609006144533,-0.40933772351889375,-2.0544523167148037,1.0
2025-07-07 19:00:00,0.5514368525272252,0.550540173616213,0.5773222854055344,0.5543105964700673,-0.9362532892471132,0.5977785457487982,-1.0119391033541756,-0.34673437681001223,-0.12129117346840444,-0.771618848133385,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 20:00:00,0.5542258552948426,0.5353973690231002,0.5648916035116255,0.5395722656621773,-1.4367829204071354,0.5961668538970714,-0.9373600063857626,-0.3701743462168084,-0.17665354445889958,-0.6784370105738184,2.442970541301315,0.008771415684087057,1.0
2025-07-07 21:00:00,0.53949236753523,0.541697986979549,0.5591129905152671,0.5638840544296291,-1.0689702525053055,0.594033213954032,-1.1850738553636082,-0.40951478341720055,-0.22919968411157515,-0.6479042234255347,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-07 22:00:00,0.5637966871248777,0.5388299574554224,0.5741189293078347,0.5510599505197957,-1.4209814042159186,0.5929485568233183,-0.5512032476561227,-0.3956220082758049,-0.268032114325678,-0.47657229170077436,-0.40933772351889375,2.144435733385719,1.0
2025-07-07 23:00:00,0.5509769609336629,0.5492604531005086,0.5781238294710305,0.5722202531695496,-1.9267258861865337,0.5913974755358028,-0.7829734374258447,-0.40223557965859613,-0.30044379034544566,-0.39616774591531934,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 00:00:00,0.5721314394745033,0.5688272724762737,0.593243609204229,0.5754384637649833,-0.558726748118955,0.5907470095427957,-0.2838461513617989,-0.3680504903357262,-0.3189409480112689,-0.21947551802698137,-0.40933772351889375,2.144435733385719,-1.0
2025-07-08 01:00:00,0.5753487495993482,0.5492604531005086,0.549546313981889,0.5238015175664373,-0.8653197465896173,0.5902497220614641,-0.21138353471815202,-0.3322109379078245,-0.32600337877440416,-0.07397646518464267,2.442970541301315,0.008771415684087057,0.0
2025-07-08 02:00:00,0.5237257826602664,0.5184139432644206,0.5270162375282411,0.5291063595534281,0.6829556627885501,0.587722098537582,-1.0884500829833623,-0.38740051596790576,-0.34353950005234457,-0.20758101955189273,-0.40933772351889375,-2.0544523167148037,1.0
2025-07-08 03:00:00,0.5290292347087806,0.5231909275933675,0.5493105885410099,0.5408450814522558,-1.7139337532307,0.5855045304906443,-0.9650182605066244,-0.4178452696909266,-0.3641195969794302,-0.24672021811492684,-0.40933772351889375,0.008771415684087057,0.0
2025-07-08 04:00:00,0.5407648432404334,0.5248621813455485,0.5547778259843443,0.5510608184686042,-1.9941900681622475,0.5838402268390788,-0.6926026221142979,-0.4179007203206134,-0.38057902510374614,-0.1942865246227515,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 05:00:00,0.5509769609336629,0.5423402888715398,0.5755882836304946,0.567704052267509,-1.6297346113103124,0.5826467784223816,-0.46188272934034813,-0.39670318993575443,-0.38917243007759833,-0.09384843283303734,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 06:00:00,0.5676164956879359,0.5572639371903962,0.5881900941255296,0.5754150099618736,-1.1937935631475787,0.5821604955963264,-0.1052162092705222,-0.3482857319542379,-0.3856377953897077,0.06046254566277364,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 07:00:00,0.5753244339572975,0.5665655756828325,0.5952017208042776,0.5914799692532489,-0.5801871389430413,0.5819990965404522,0.05324400386274562,-0.2939080792090883,-0.371148383285987,0.19852849027595795,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-08 08:00:00,0.5913857088258675,0.5688272724762737,0.599221637652429,0.5721698763856815,-1.2977070910607786,0.5824808955658353,0.36984779072975155,-0.22126166981717946,-0.3440200351888574,0.3571559790793765,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 09:00:00,0.5720802084334752,0.5656939973073928,0.5963396724250343,0.590209333302445,-2.099544007220365,0.5821782402918003,-0.047323119583707406,-0.1947821587836434,-0.31664132070043627,0.3597576427060339,-0.40933772351889375,-2.0544523167148037,1.0
2025-07-08 10:00:00,0.5901154364877556,0.6014665376012879,0.6128305647943657,0.6217547817664402,-0.3722809140936266,0.5826026563612563,0.30425201985734673,-0.14158163757102388,-0.2833947446522002,0.43250759813082285,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 11:00:00,0.6216525494162635,0.6106117719994865,0.6421379335045491,0.6151086770923305,-0.4069725365004545,0.5842601208775239,0.8304281624235446,-0.043157420656688525,-0.23619077186872145,0.6052713618719577,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 12:00:00,0.6150075452143156,0.6057505225755794,0.63626684319668,0.6318850920021797,-1.3843742138173807,0.5855894773604036,0.678193627270462,0.029173454561899306,-0.18452020740779124,0.6580057285631009,-0.40933772351889375,0.008771415684087057,0.0
2025-07-08 14:00:00,0.6392108444515912,0.6165193006601682,0.5981495484770504,0.582041876970145,-0.05929359044741232,0.5896909256201374,1.0540321471349177,0.2027983568095286,-0.06284778538410304,0.7843021966706167,-0.40933772351889375,0.008771415684087057,0.0
2025-07-08 15:00:00,0.5819503030051609,0.5690934678215598,0.5952911235019646,0.5726901510639756,-0.4907805213618201,0.5894969562348024,-0.12808843599279188,0.15242423893290694,-0.019084904961031674,0.5159634247861777,-0.40933772351889375,0.008771415684087057,0.0
2025-07-08 16:00:00,0.5726012061309684,0.5721287809296952,0.5848319769523165,0.5875482995350977,-0.8133895148563058,0.5889396979935868,-0.28233592714149724,0.09243903293917125,0.004815709755812297,0.2784395410261547,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 18:00:00,0.6354176652449826,0.6230327512602027,0.6554925903213432,0.6491541636375444,0.14213652496824733,0.5909458819849852,0.7145063789538159,0.15097129687605867,0.04868820246998033,0.3273390454971755,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-08 19:00:00,0.6490418952997619,0.6230327512602027,0.6403679653927843,0.6164577868388876,-1.0898205182380496,0.5933612812426686,0.8897760455089309,0.23701111502431524,0.09000825180275093,0.461411715343309,-0.40933772351889375,0.008771415684087057,0.0
2025-07-08 20:00:00,0.6163553867558726,0.6048630205340981,0.6312007658370862,0.6041658222080027,-1.9222972513659013,0.5943875198392339,0.2960551965466949,0.23648571711480387,0.12310738354198925,0.37124927383612166,-0.40933772351889375,0.008771415684087057,1.0
2025-07-08 21:00:00,0.6040670292449906,0.6075978982174953,0.6306332869027165,0.6267255335895218,-1.8289423218088743,0.5948864759524546,0.09374207885687048,0.20843225653156153,0.14368367535836357,0.23636367868459326,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-08 22:00:00,0.6266200773038765,0.60787488350841,0.647504119182567,0.6290846010745345,-1.9871214981362981,0.5962596740627376,0.4239085172045585,0.22823907755177567,0.16440157877581088,0.23747874431761012,-0.40933772351889375,2.681183773800839,-1.0
2025-07-08 23:00:00,0.6289793070313018,0.6079114666583727,0.647938012202702,0.6296041255127929,-2.3558235675371026,0.5976725133650594,0.45781346040011994,0.24528249593356613,0.18464186496476778,0.23202734839184777,2.442970541301315,0.008771415684087057,-1.0
2025-07-09 00:00:00,0.6294995453219003,0.6064812721957251,0.6440166838945379,0.6311192388538965,-2.124975930408588,0.5990505871071493,0.4657659631805169,0.256308557880224,0.2032124868433593,0.21394184250317252,2.442970541301315,0.008771415684087057,-1.0
2025-07-09 02:00:00,0.6171293357476699,0.596041654812591,0.6285476994970208,0.6025129576508391,-1.1000873442028134,0.6012143499383438,0.197856227631843,0.23968154478815354,0.22782975807196557,0.10108828221206853,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-09 03:00:00,0.6024155146280973,0.5810433322828953,0.6066578848136625,0.5820774999219985,-0.7492173324178267,0.601380144352117,-0.09385698543716993,0.1878394516754711,0.22310633504666325,-0.03504086873655749,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 07:00:00,0.6222813825493826,0.5994027049232882,0.6350786840079705,0.6114574259285782,-1.7980697582766976,0.6024169250577806,0.3112976678369372,0.09195805326763568,0.1463990573612828,-0.10656215629715814,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 08:00:00,0.611357369458473,0.596041654812591,0.633253513759796,0.6062196400439928,-1.1987583461709992,0.6028901223815593,0.07984088593240925,0.081248452457392,0.1350588018109432,-0.1071249406779206,-0.40933772351889375,-2.0544523167148037,1.0
2025-07-09 09:00:00,0.6061202482968384,0.5921908325215036,0.6244794879428243,0.6157175521210665,-0.8394456631095871,0.6031371543335954,-0.0304339191009033,0.06116453403945477,0.1216617347613988,-0.12962060230527706,-0.40933772351889375,0.008771415684087057,0.0
2025-07-09 14:00:00,0.6522142722967021,0.650354595876669,0.6201199438832748,0.6276296323610084,0.7175920474480736,0.6106607968285277,0.7431101869170493,0.24324895830155158,0.16239263474860494,0.28555234838579013,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 15:00:00,0.6275247750071027,0.6289705611618598,0.64736847456667,0.6425159292599173,0.08062852081454822,0.6114517671651495,0.1693947854786821,0.21767860374307546,0.17713387771847414,0.17341976475232365,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 16:00:00,0.6424065668734014,0.6516062721487926,0.6674584322743592,0.6719036360509545,-0.8220780171570728,0.6128014734834182,0.44699812882887163,0.22410449674034244,0.19031348775055515,0.15659958468263477,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-09 17:00:00,0.6717860102415497,0.6492102505815238,0.6674584322743592,0.6509341278183128,-0.984907715239071,0.6152617602555619,0.9269844747723168,0.28432236127874916,0.21374080099830853,0.2655229107616028,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 18:00:00,0.650823052042027,0.6607393755395592,0.6752842788890494,0.6830411368473776,-0.14468523551150925,0.6167956257515741,0.460907646661439,0.28609468951161676,0.2328870575013785,0.21968164149643035,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 19:00:00,0.6829199660845503,0.8725914413588796,0.7068573391525946,0.876621737026798,2.3276502405648625,0.6195402937300238,0.9408822808621978,0.34751782670187753,0.26134803820195635,0.3182315248154737,-0.40933772351889375,0.008771415684087057,0.0
2025-07-09 20:00:00,0.8764299534355905,0.8684226286213058,0.7992990139858575,0.7859520577185753,1.176788198294797,0.629813540273332,2.42672754164399,0.7784045089439233,0.3758128651590362,1.224377968784248,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 21:00:00,0.7857951027188133,0.8094250316847313,0.8100492518291499,0.7949971531721428,0.12248083129023528,0.6361152871744116,1.1712185465887472,0.9265835570950858,0.49925674616949395,1.3128301428715448,-0.40933772351889375,0.008771415684087057,1.0
2025-07-09 22:00:00,0.7948369447748118,0.8202847194264214,0.8219384598771302,0.8443689836748994,-0.09267662130715769,0.6425280357785133,1.2305972384675712,1.0499203025516128,0.6245969759723008,1.3276754919817975,-0.40933772351889375,0.008771415684087057,0.0
2025-07-09 23:00:00,0.844190494333143,0.8305603623168187,0.8579535005551929,0.8313854733814626,-0.025749017639534747,0.6506371536056413,1.5375621921248386,1.23377539609866,0.7643022905813426,1.4728778478497455,-0.40933772351889375,0.008771415684087057,-1.0
2025-07-10 00:00:00,0.8312127525658343,0.8128653549456186,0.8305366955099319,0.8035994176811805,-0.5830967944161303,0.6579186241325065,1.3716600680644961,1.337008149537942,0.8983601862920686,1.4101362545795444,-0.40933772351889375,0.008771415684087057,1.0
2025-07-10 03:00:00,0.8294535478801297,0.8042652507417304,0.8366321517512147,0.8174179528162175,-0.9098019801934805,0.6768747542648326,1.2099360411037434,1.4030769907372385,1.1844036227148431,0.8525650206992489,2.442970541301315,0.008771415684087057,1.0
2025-07-10 06:00:00,0.8182675363760056,0.8117474717388017,0.8453666890185988,0.8313285324863592,-0.6059001227998958,0.6936273078912244,1.0114883381618813,1.3050132140545128,1.3087678507182359,0.2600591962884065,2.442970541301315,0.008771415684087057,1.0
2025-07-10 07:00:00,0.8311540816234683,0.8227938957360109,0.8504382588575267,0.831035945542087,-0.2863930131837511,0.6992295997861375,1.1315917995279143,1.2789766728699083,1.3220448912526184,0.15349253250673098,-0.40933772351889375,2.144435733385719,0.0
2025-07-10 08:00:00,0.8308616042416395,0.8198558728250107,0.8468231255831822,0.8313276564734092,-0.5874918968937227,0.7046016331310758,1.1266012165864632,1.2426478517558999,1.3248738701053677,0.04516274366339819,2.442970541301315,0.008771415684087057,-1.0
