datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-03-15 02:00:00,-1.356010055700583,-1.352342616948245,-1.340829989245619,-1.304901241133113,-0.4170883523685923,-1.757975315908838,0.9368811116075375,1.2704846923942474,1.3484892611806527,-0.08693476720573284,5.19933758270342,0.007527483323829474,0.0
2025-03-15 03:00:00,-1.306421177456261,-1.3394763103240916,-1.2733847028038785,-1.3179636076747534,-0.2678332505105685,-1.7457169942789466,1.103810758733965,1.261884128808006,1.3353734910035113,-0.09158783322870735,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 04:00:00,-1.3204198526761686,-1.3715825226369722,-1.2991034452190138,-1.3290510251186065,-1.0106322746239855,-1.7358286568410577,1.0147172604989638,1.235832651472173,1.3203028048773051,-0.16864947564528282,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 05:00:00,-1.329599205703378,-1.3924161609878272,-1.3079963060947803,-1.3783844311571372,-1.1817787158793074,-1.7258748245513684,0.963813981546773,1.1926198496475378,1.3004979231961409,-0.26633815025490526,5.19933758270342,0.007527483323829474,-1.0
2025-03-15 06:00:00,-1.3758669334564213,-1.4414497535411017,-1.340829989245619,-1.4046489392696289,-0.9383103273331109,-1.7166018792949749,0.6705607499373745,1.1164383048016937,1.2751547126293237,-0.45698324484915903,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 07:00:00,-1.4046708962670977,-1.4791638647223955,-1.4193273040030496,-1.49470631849678,0.48236640946379705,-1.7051712605305074,0.5317526996310011,1.0327500771966431,1.2408425661127898,-0.6195981876113531,-5.199337582605575,0.007527483323829474,0.0
2025-03-15 08:00:00,-1.493545082690406,-1.51932935980398,-1.463899694771792,-1.4824009070228392,0.280245826081853,-1.6954319241204447,0.029630593749456483,0.8884565954785331,1.1784226718600141,-0.8649617755809416,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 09:00:00,-1.4808125101092449,-1.5322941101884038,-1.4388500575885586,-1.4630080459346808,0.5270424263118143,-1.6844564689368222,0.11261610054109492,0.7683697880893376,1.1095360584207923,-0.9750765660637415,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 10:00:00,-1.4608477129652397,-1.5283363885355625,-1.4482185747363774,-1.477829262334342,-0.6366862414931471,-1.6641394515636991,0.21784498018452694,0.6841590290849173,1.0366181484794248,-0.9930381867637761,-5.199337582605575,0.007527483323829474,1.0
2025-03-15 11:00:00,-1.4753792267033603,-1.4816879001699093,-1.4071897067296955,-1.4240540239904536,-0.46652827812026565,-1.6527603871871097,0.12945702658366054,0.5948291065458383,0.9533268040256284,-1.0066419145599426,-5.199337582605575,0.007527483323829474,0.0
2025-03-15 12:00:00,-1.4237872114244663,-1.4520168694782054,-1.372707024174793,-1.4154069654096193,0.019889346893077305,-1.6426078060153495,0.39241096505703754,0.5603732424014395,0.8841156785301978,-0.9154857486411423,-5.199337582605575,1.5542696066845807,1.0
2025-03-15 14:00:00,-1.3285651172864745,-1.3997295060292625,-1.3526463244272506,-1.4167746188600403,0.4099783438022902,-1.6150729828070172,0.8854926707616902,0.5615226436494375,0.773654515544278,-0.6059638909208888,-5.199337582605575,0.007527483323829474,1.0
2025-03-15 18:00:00,-1.3402502807862025,-1.3930938488022733,-1.3475303963684067,-1.3929004040791717,-1.0697791672366634,-1.5624862243666962,0.6992572546206031,0.5249930896768455,0.6489551224701586,-0.296634979647365,-5.199337582605575,0.007527483323829474,1.0
2025-03-15 20:00:00,-1.3686097186190465,-1.403165663024345,-1.2991144863841324,-1.3476906489964255,-1.7711728860146891,-1.5515259048179333,0.42949984403614644,0.467818698398584,0.5999406512217236,-0.3363084636998388,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 21:00:00,-1.3477951943928468,-1.3968868857333163,-1.316554987177216,-1.3478908476180878,-1.58639999598488,-1.5458862028264426,0.5718834193817753,0.4600233199091688,0.5756802512910022,-0.28370798079396237,-5.199337582605575,0.007527483323829474,-1.0
2025-03-15 22:00:00,-1.3479112738294796,-1.4031311849069055,-1.292202068704142,-1.3499927408055525,-1.8820436254950408,-1.5387869835587402,0.5703459806487339,0.4503078316070878,0.5549194123424313,-0.25013928454951906,5.19933758270342,0.007527483323829474,-1.0
2025-03-16 00:00:00,-1.3604742821982039,-1.4183483257611185,-1.3250390553613127,-1.3817269670139212,-1.6971985291166558,-1.5255525112339812,0.44544513488652676,0.41183658731991135,0.5129609878040498,-0.250893331135542,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 01:00:00,-1.379904200560735,-1.4502952280383028,-1.4078278239384696,-1.4875485099823325,-0.40365469576961727,-1.5221989044222441,0.2398609432250781,0.35748844279704534,0.4955983225668648,-0.308095011166383,-5.199337582605575,0.007527483323829474,0.0
2025-03-16 02:00:00,-1.4860720203874216,-1.4980399714263377,-1.4290567908261806,-1.4632193485902718,-0.8964817793566131,-1.5215997350423047,-0.5505221141692682,0.23455548506119983,0.4536880410438649,-0.5362133436947106,-5.199337582605575,0.007527483323829474,1.0
2025-03-16 04:00:00,-1.3621553078566442,-1.4114408383774764,-1.3143820601833478,-1.341651215788464,-1.1714704620130787,-1.517389210917523,0.37017255870072285,0.17981442029696718,0.3550312588778785,-0.46029873932172777,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 05:00:00,-1.3433910539047436,-1.413016781478588,-1.2977981598291208,-1.3457231449129008,-1.5360969756143752,-1.51394202601334,0.5038971762975369,0.2034491940940511,0.326341636783567,-0.2968683985419284,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 06:00:00,-1.3465954368228183,-1.4160632895474172,-1.3189983007515913,-1.391571201853802,-2.069159291112758,-1.5068124727112266,0.4715483250394627,0.21764037588636873,0.3064883174828519,-0.19823151739965544,5.19933758270342,0.007527483323829474,0.0
2025-03-16 07:00:00,-1.3908150704792073,-1.4224685522112568,-1.3818930033970127,-1.3755082130437162,-0.7907104058942654,-1.5025032753525756,0.10223043575936769,0.19313442662314614,0.283833249405677,-0.22284914978583598,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 08:00:00,-1.3736434953344268,-1.433198291566953,-1.340394803750958,-1.37769653901095,-1.451470409932072,-1.498057111377603,0.19526644471983887,0.17834719376253733,0.26865234550696,-0.20947824648633354,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 09:00:00,-1.3752590777355007,-1.4524301342428099,-1.4181185506224878,-1.4811556191785764,-0.40649111472124283,-1.4913720352167654,0.17783761729307093,0.16580386836815406,0.24972425323500924,-0.2005036521798117,5.19933758270342,0.007527483323829474,0.0
2025-03-16 10:00:00,-1.4793337396227302,-1.5135929312601717,-1.4541871088490392,-1.5243266211285782,-0.40021653198660817,-1.491484436354126,-0.6093893484892265,0.06477802367454889,0.21395851543448796,-0.3898391057408622,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 11:00:00,-1.523831978250287,-1.606997198688263,-1.7741568953759899,-1.8664679917473221,1.265737127295159,-1.4956565745003996,-0.9938736731992781,-0.05267549407610512,0.15885217687502806,-0.6021784647827062,-5.199337582605575,0.007527483323829474,1.0
2025-03-16 12:00:00,-1.8664679917473266,-1.8092539778991978,-1.7673458565921485,-1.7646805711269717,0.6459157517738321,-1.5140384215775677,-2.120704717654184,-0.4048338412063658,0.03238344323057845,-1.1980869840529182,-5.199337582605575,0.007527483323829474,0.0
2025-03-16 13:00:00,-1.764320489649192,-1.7598884459455324,-1.7413832321006424,-1.8116047229670658,0.7076584850441967,-1.5202982778254752,-1.5051661877106772,-0.6016777471275987,-0.09889981770727485,-1.3593244429771585,-5.199337582605575,0.007527483323829474,1.0
2025-03-16 14:00:00,-1.8109331183404533,-1.6790446134354666,-1.7197599223930675,-1.5976148948581845,0.41501579417325796,-1.5282678349040517,-1.635670281492691,-0.7503254570498001,-0.24821481993956412,-1.446188766101591,-5.199337582605575,0.007527483323829474,0.0
2025-03-16 15:00:00,-1.6007122478413192,-1.6500111129046606,-1.6224620732465542,-1.6105985874651796,0.2661740417579374,-1.53216114182836,-0.5244504153171033,-0.7323085089121079,-0.35381095170615223,-1.1609090581404158,-5.199337582605575,5.19933758270342,1.0
2025-03-16 16:00:00,-1.6098745470432547,-1.2555195088024163,-1.5409533422387374,-1.5316247458417325,1.9003370063777922,-1.5378832185000095,-0.5862728153158395,-0.7168705215201009,-0.4522206355326484,-0.9369957035867654,-5.199337582605575,0.007527483323829474,0.0
2025-03-16 17:00:00,-1.5316195514727897,-1.5008639812274085,-1.4971927510185081,-1.4776040042512508,0.4689612948006951,-1.5386959044117194,-0.17562917839347036,-0.6460764161586491,-0.5006100109788033,-0.5892169034279641,-5.199337582605575,1.5542696066845807,0.0
2025-03-16 18:00:00,-1.4750784142947682,-1.506670463539443,-1.4586884860003284,-1.5182113485517195,-0.22082811092891844,-1.5362687814228881,0.15343750269123851,-0.5356225442141299,-0.5118956718430215,-0.13436901234145465,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 19:00:00,-1.5175500484769109,-1.594649071703185,-1.7234609705271895,-1.674431483578875,0.7065977192588434,-1.536531830975926,-0.09177425983031226,-0.47221947888560545,-0.509029689502628,0.05904482138170091,-5.199337582605575,0.007527483323829474,0.0
2025-03-16 20:00:00,-1.670458810009896,-1.665855040268342,-1.6357108783278524,-1.6370166434735065,-0.1821366034901467,-1.5431114688867824,-0.7422754629164142,-0.5393654483191124,-0.5198654764170199,-0.11689952130332024,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 21:00:00,-1.6341849096685317,-1.7355747490132858,-1.6875823781929655,-1.7615771381116772,-0.33723326940251747,-1.5474564846280607,-0.5850339333877138,-0.5612315513440642,-0.5297380514131085,-0.1511676447881225,-5.199337582605575,0.007527483323829474,-1.0
2025-03-16 22:00:00,-1.7615262930091704,-1.8442586215045147,-1.8414785855609308,-1.9466768521162512,0.4776792111528309,-1.5544894237281461,-1.001600109296764,-0.6454713885676097,-0.5571504377994698,-0.3924830708350461,-5.199337582605575,-5.199337582605575,0.0
2025-03-16 23:00:00,-1.9457688985897996,-1.9090606440329312,-1.869264469302259,-1.8175919876291278,0.3630425864660722,-1.5677094037065085,-1.4352660873128795,-0.8053807548593332,-0.6144770509250016,-0.7966239965677511,-5.199337582605575,0.007527483323829474,1.0
2025-03-17 00:00:00,-1.817180726861035,-1.7574656793500616,-1.7349306477078419,-1.691013975058661,-0.2595373148583287,-1.5855838057545886,-0.8973507761969787,-0.8425449245141012,-0.6740409245273502,-0.7759005429492475,-5.199337582605575,0.007527483323829474,0.0
2025-03-17 01:00:00,-1.686226580892339,-1.6761056935551832,-1.6562063462965435,-1.6328421463708136,-0.1661139647486732,-1.5937421396187534,-0.37345385213076315,-0.8032264515376804,-0.7042061438422355,-0.49890148930642353,-5.199337582605575,0.007527483323829474,1.0
2025-03-17 03:00:00,-1.6352517814856062,-1.5952023940544735,-1.5601045104229425,-1.5223930794569276,0.1576016988582437,-1.603652607358475,-0.22135890456188784,-0.6720915829158128,-0.7117178978885831,0.0781629799536763,5.19933758270342,0.007527483323829474,-1.0
2025-03-17 05:00:00,-1.5358807998017965,-1.616773711512043,-1.58036429539623,-1.6640128363057884,-0.04960036147024143,-1.597677478001647,0.18175059080829573,-0.4074484458296049,-0.6368336362455213,0.6828738628421605,5.19933758270342,0.007527483323829474,0.0
2025-03-17 06:00:00,-1.6618258754140403,-1.714740137001955,-1.6903285391037994,-1.635220086178646,0.028781110627172892,-1.6058178687190194,-0.32405100805760373,-0.40964931270757715,-0.5982522068151677,0.5518980932697373,-5.199337582605575,0.007527483323829474,1.0
2025-03-17 08:00:00,-1.5515771986896043,-1.596962217067056,-1.5585854834987543,-1.5553215612887477,-0.265474553491488,-1.610765468263026,0.14959441682216695,-0.2982288378285113,-0.5227962024389833,0.6282042056073314,-5.199337582605575,0.007527483323829474,0.0
2025-03-17 09:00:00,-1.556623610002076,-1.5762146343010097,-1.5098833065295967,-1.5249232209000931,-0.1715847892871078,-1.6091068910303554,0.12933964811705304,-0.2265042205209993,-0.4707255523154488,0.6856790887758417,5.19933758270342,0.007527483323829474,-1.0
2025-03-17 10:00:00,-1.5244470704883073,-1.6075397580940745,-1.5499036269302688,-1.6058313450146913,-0.5049306961707736,-1.6048727087876922,0.2529886227215681,-0.1382086880544957,-0.39785505327982545,0.7496108244394456,-5.199337582605575,5.19933758270342,0.0
2025-03-17 12:00:00,-1.5661622144272065,-1.5267779623696516,-1.6154411172505587,-1.6921012011445746,1.1137924196458564,-1.6078107754066022,0.07828199497511869,-0.10114678595056548,-0.29810163965086706,0.5780250998468958,-5.199337582605575,0.007527483323829474,0.0
2025-03-17 13:00:00,-1.6875993952569646,-1.5921491117013429,-1.6600764900631848,-1.7009171033966342,0.9335639922756355,-1.61840278310697,-0.436213646735078,-0.1740875175188542,-0.27409802482203566,0.3158688926376982,-5.199337582605575,-1.4979965988053379,0.0
2025-03-17 14:00:00,-1.698001221722845,-1.6853050002314023,-1.751098635654332,-1.7278614414601292,1.0796675906267927,-1.6259760276460165,-0.4687036789457142,-0.22822135217808795,-0.26682154911680206,0.10587991427117432,5.19933758270342,0.007527483323829474,0.0
2025-03-17 15:00:00,-1.7275088095025266,-1.6035839028478605,-1.6800679042790279,-1.560669371837288,0.5511028651485613,-1.6345067230459716,-0.5999462417114475,-0.2944339546348757,-0.27375075911939173,-0.06724735575110906,-5.199337582605575,0.007527483323829474,0.0
2025-03-17 16:00:00,-1.561072547485312,-1.55693471584696,-1.5851938483197767,-1.580220536033552,0.5556498410581034,-1.6329929657225228,0.16903821410184858,-0.2171375763701155,-0.26430510255957623,0.1429297958321606,-5.199337582605575,1.5542696066845807,0.0
2025-03-17 17:00:00,-1.5815764111092985,-1.4327040862077225,-1.5269713543039796,-1.4003872211812944,0.6458099109826485,-1.6328365003649186,0.07990885756998109,-0.16772945610367698,-0.2469891071737308,0.24978232249528076,-5.199337582605575,0.007527483323829474,0.0
2025-03-17 18:00:00,-1.4003863460078496,-1.3662754954392209,-1.379623553092277,-1.3167289368807689,0.6935096410385834,-1.620601133591333,0.8256757766115616,0.028536810474753396,-0.19079168329645432,0.6642017184627518,-5.199337582605575,1.5542696066845807,0.0
2025-03-17 19:00:00,-1.3196610280094958,-1.3230592851155998,-1.296051551018214,-1.3205092218123098,0.19236516007844554,-1.5979759342728301,1.068488354826814,0.2463223251832402,-0.09927268573569877,0.9854992751657965,-5.199337582605575,0.007527483323829474,-1.0
2025-03-17 20:00:00,-1.322024525615334,-1.3838245017412754,-1.4064981590641437,-1.465969890636833,-0.27637676221128216,-1.5803786595111948,1.0487042434198453,0.42380088886825307,0.003150310226482019,1.1112059486579726,5.19933758270342,0.007527483323829474,1.0
2025-03-17 21:00:00,-1.4637197206388615,-1.461248785214396,-1.3990560529581615,-1.43381851978415,-0.6597166335975073,-1.5711961714115568,0.3557292663030137,0.4363225239945223,0.09197649127340687,0.959241983991139,-5.199337582605575,0.007527483323829474,1.0
2025-03-17 22:00:00,-1.4320090194704487,-1.4617174787884855,-1.3756466705567465,-1.4371274105860767,-1.4455161627760191,-1.566980486120514,0.47928290894082626,0.4626998438861365,0.1763725248958968,0.8665685471847777,-5.199337582605575,0.007527483323829474,-1.0
2025-03-17 23:00:00,-1.4360267539588543,-1.4950965433232088,-1.4258630537794064,-1.4504082558407068,-0.8817954911008631,-1.5630910433440053,0.454011265319316,0.47560961242509747,0.24457119245290326,0.7482222426680518,5.19933758270342,0.007527483323829474,-1.0
2025-03-18 00:00:00,-1.4461531190300378,-1.5212220850150064,-1.440457211185938,-1.5009306745548454,-1.0964721102082877,-1.5595200620475242,0.38156738988801847,0.47248021911299437,0.2923184209606037,0.5887506985931401,5.19933758270342,0.007527483323829474,0.0
2025-03-18 01:00:00,-1.4991228673552877,-1.5474418629314335,-1.6120934585171518,-1.6542665418319111,0.4659515762480757,-1.5580061039240107,0.09603508959208334,0.4169583517521103,0.32373740760356395,0.3546073953786882,-5.199337582605575,0.007527483323829474,1.0
2025-03-18 02:00:00,-1.6510995290295662,-1.6399986334368293,-1.5908796416445323,-1.5991481105576164,-0.4375249324703314,-1.562093460890687,-0.6275368753507407,0.2267871607338104,0.3069707231629291,-0.16677858636860782,-5.199337582605575,0.007527483323829474,-1.0
2025-03-18 04:00:00,-1.65447924692913,-1.740265541349392,-1.6529472591583494,-1.7098222893980028,-0.016450326454414063,-1.5677592446648083,-0.5969133375908559,-0.00886465361485347,0.2188862962590997,-0.6155723217770818,-5.199337582605575,-5.199337582605575,0.0
2025-03-18 05:00:00,-1.7059330704286686,-1.7682579283174071,-1.6388212624937977,-1.7045013747085436,0.2223499779499752,-1.5749243332437446,-0.7625932410628328,-0.13574252387172162,0.14059463312480996,-0.7754761720213627,-5.199337582605575,0.007527483323829474,-1.0
2025-03-18 06:00:00,-1.700903782829185,-1.7933662925705853,-1.8073962615034627,-1.851733537309102,0.8317388662587266,-1.5891818703492009,-0.732177059206952,-0.23780325519421985,0.05652079692130527,-0.8459556180910202,5.19933758270342,0.007527483323829474,0.0
2025-03-18 07:00:00,-1.851733317450087,-1.7199308034944332,-1.78023937122688,-1.6538093439042516,0.7868584051179683,-1.6068479857175237,-1.2249103491082254,-0.4264558330826477,-0.040448726254976655,-1.075662842006938,-5.199337582605575,0.007527483323829474,0.0
2025-03-18 08:00:00,-1.650675854949664,-1.6659891406134872,-1.5985828647589044,-1.6252476924815729,-0.23178333305571724,-1.615958918653945,-0.3189769875560628,-0.4225056765868364,-0.11850758213970417,-0.8829916779071382,-5.199337582605575,0.007527483323829474,-1.0
