datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-05-19 08:00:00,0.5011009010175433,0.49557913565237993,0.5021375013052968,0.5008706588396105,0.552867168871338,0.5287401697123639,0.3003051673820778,0.28475949387516497,0.5954768006803351,0.031954259120767006,0.0,0.503003003003003,-0.007330117790780592
2025-05-19 09:00:00,0.5012764275857152,0.49794387582219013,0.5045134906323776,0.4956704354680706,0.6139021193560931,0.5278530549665241,0.3019492608141015,0.2629983521488861,0.5175943779669269,0.04454657252378485,1.0,0.503003003003003,0.002253391361110081
2025-05-19 10:00:00,0.4958895662792267,0.4873722548932051,0.5002513519881818,0.4921071566820947,0.4983132808785754,0.5260898013135601,0.26729480067323985,0.23910990154059322,0.45208053396790965,0.05935764547393927,0.0,0.06706706706706707,0.013632573543605857
2025-05-19 11:00:00,0.49191613301997794,0.48704977252134724,0.4980757037036802,0.4934958765408813,0.40125955177864137,0.5237802566126389,0.23717419420250027,0.2212016003948973,0.3928874341194726,0.07008014595104706,0.0,0.503003003003003,0.017550405508271607
2025-05-19 12:00:00,0.49349662262884436,0.4844806184686364,0.4815834320587433,0.48162074867976706,0.7360475148786078,0.521470065096146,0.2519995520414122,0.21117272828416037,0.34381650048907647,0.09169691471321438,1.0,0.503003003003003,0.027682098261686734
2025-05-19 13:00:00,0.4812742812742814,0.501299019932667,0.48725746276797577,0.5033975835452363,0.8574015156595953,0.5169827832065005,0.16765673664485586,0.19150902096518202,0.29874128683078566,0.08998259842506699,0.0,0.503003003003003,0.014272823143547482
2025-05-19 14:00:00,0.5032054033358744,0.527196158828818,0.5096433484131878,0.538453174226546,0.8661864798392389,0.5160182250448754,0.3861756605772578,0.20175365895115535,0.27184661635072965,0.1669276531749477,0.0,1.0,0.010866752649467284
2025-05-19 15:00:00,0.5385394292173098,0.5536119016516667,0.5495961121861038,0.559242372649141,0.8920205469740838,0.5175230052076855,0.647156447760597,0.2602659224432119,0.2677448279490071,0.44404655398680604,0.0,0.503003003003003,0.006546741396204971
2025-05-19 16:00:00,0.5586552009066589,0.5755358840072528,0.5584081072107102,0.58472667860251,0.8488665297235576,0.5210596049489024,0.7430474265351151,0.36349775171663334,0.28447805743799476,0.7516997718224467,0.0,0.503003003003003,0.0018347484094457477
2025-05-19 18:00:00,0.5859122063037089,0.5816517516337125,0.5690482324096319,0.5587098859433913,0.6876925459032994,0.5283551418105588,0.8329013976900476,0.6324382852222202,0.3817314938045435,0.9394823040388686,1.0,0.503003003003003,0.007556486854670597
2025-05-19 20:00:00,0.5926111537053628,0.5903826679481667,0.5952802680394486,0.5900147616992973,0.5335462234664888,0.5313935550653485,0.8117798309699953,0.7403366723997935,0.5054850223712187,0.9459407397463044,0.0,0.503003003003003,0.002455264554428284
2025-05-19 21:00:00,0.5906880378960827,0.579886385663172,0.5838879235792721,0.5903988395697899,0.5930597921933914,0.5335483801860543,0.8001564410210042,0.7839610659584605,0.5779661735502539,0.945966596971157,1.0,0.503003003003003,0.00920456203746467
2025-05-19 22:00:00,0.5913332578512757,0.5842368705403828,0.5897044733911201,0.592717497400058,0.822334599064016,0.5363563220789679,0.8017576092889572,0.8156588794071506,0.6438197675959662,0.9378394670603859,1.0,0.503003003003003,0.00519793500981196
2025-05-19 23:00:00,0.5934590113283198,0.5922160350355915,0.601107023855562,0.593821240067062,0.32581138345445354,0.5392629611746349,0.814841240596368,0.8375249331234774,0.6957928617531496,0.9289639238989056,1.0,0.503003003003003,0.0017808641450669535
2025-05-20 00:00:00,0.5946736964873256,0.6124764188709781,0.6045713512555524,0.5999263389401632,0.8988868461326656,0.5425784145299964,0.8186063175642698,0.8497773775125252,0.7372936127839885,0.9122976560435994,1.0,0.503003003003003,0.0046494669250829795
2025-05-20 01:00:00,0.6006154844913475,0.6161258993863679,0.6081202584464398,0.6160706937862283,0.8308508481958307,0.5451775136605517,0.8453667616397156,0.8633852795656466,0.766290249649482,0.8941220414863393,0.0,0.503003003003003,-0.003243771076574945
2025-05-20 02:00:00,0.616393845901301,0.6173990074895628,0.6146085222504158,0.6097176793531164,0.7719494297844669,0.5481083540557874,0.9225002011771926,0.8932274123578308,0.801812863249212,0.9175249609709383,0.0,0.503003003003003,-0.006101991791325672
2025-05-20 03:00:00,0.6103339899711199,0.6036177394086556,0.6038714204599773,0.6008867165024605,0.8025993876271945,0.5496784514032216,0.8580128534000323,0.9000309742908056,0.8287867638565816,0.8968123003833883,0.0,0.503003003003003,-0.007023439560248986
2025-05-20 04:00:00,0.6015578518595996,0.6056235825431712,0.6042802063330738,0.6123376212882401,0.4160766767373908,0.550900524233949,0.7651962382546713,0.8964791012284306,0.8483697452094011,0.8382222604632716,0.0,0.503003003003003,-0.009430318227764497
2025-05-20 05:00:00,0.6129527846214382,0.6095809437064115,0.6159927893935659,0.6098200427033851,0.45420047717686873,0.5529768018253257,0.848977873164839,0.902014244936441,0.8625900252238589,0.8208975971055403,0.0,0.9404404404404404,-0.007753822854807572
2025-05-20 06:00:00,0.6105135440829601,0.6047231804185685,0.5980720249893374,0.5893369911522206,0.49433303389304295,0.5551997778863844,0.8174164984937751,0.901578048369622,0.8739398697037788,0.7796315961456476,0.0,0.503003003003003,-0.004027747254378238
2025-05-20 07:00:00,0.5899692887076239,0.5884891543931392,0.5806929898496805,0.5705826381881574,0.800203431560064,0.5574649805338854,0.60708634744362,0.880801521670299,0.8765052002752305,0.6070287353951288,0.0,0.503003003003003,0.0017319504197774577
2025-05-20 08:00:00,0.5696591676370196,0.5665227970939918,0.5758621685854474,0.5797750837402491,0.5277145425050462,0.5595968800741833,0.468156261070884,0.8423346291562456,0.8726048625988448,0.36408977892539557,0.0,0.503003003003003,-0.004219088642181628
2025-05-20 09:00:00,0.5797833833122664,0.5735345834453848,0.5898275004560045,0.5815374519114133,0.45139872208952764,0.5614614415193595,0.531543632682888,0.808542595928573,0.8626288873055377,0.26650314760590776,0.0,0.503003003003003,-0.007988074540905993
2025-05-20 10:00:00,0.5816866601111041,0.5746043827418353,0.5842321626188612,0.571016941124657,0.4532467981550467,0.5627477918468687,0.5513608562349367,0.7790347184322122,0.8516165235481109,0.22877788145011785,1.0,0.503003003003003,-0.004875302479783074
2025-05-20 11:00:00,0.570384605290719,0.571590691702175,0.5795933224278267,0.5792486151917363,0.3596817458582395,0.5642585927892378,0.4620377575110462,0.7386580898979321,0.8332651116030155,0.17932237316630636,0.0,0.06706706706706707,0.0012341749428609915
2025-05-20 12:00:00,0.5790012593026029,0.5646531995862707,0.5658216887303217,0.5587829864063611,0.48288226850423227,0.5660591707372623,0.5235436676858916,0.7137115996864015,0.8151559585561938,0.1754306599912638,0.0,0.503003003003003,0.004119105511875519
2025-05-20 13:00:00,0.5581352159463112,0.5492019647073225,0.5462375084249057,0.5433410235772224,0.837689276787208,0.5661432040125528,0.3720800760322078,0.6626293908165773,0.7892512671884899,0.13912626430609354,0.0,0.503003003003003,0.016637304957093695
2025-05-20 14:00:00,0.5433753137814341,0.5560310687861094,0.5508628639208288,0.5455753788814196,0.7367256293567682,0.565423874521816,0.2732390391944524,0.5820627325590949,0.7586377916845939,0.10152595638023679,0.0,0.503003003003003,0.0072991779293483505
2025-05-20 15:00:00,0.545995989416835,0.5735692780974476,0.5578285155183216,0.5838722729445857,0.5332814227684781,0.5643379521383781,0.30117285934417415,0.5200808334882854,0.7235432299804769,0.09321401482548362,0.0,0.503003003003003,0.015942970992676435
2025-05-20 16:00:00,0.5838997069530595,0.5802496447821035,0.5867519493831137,0.5795553858629143,0.4653888775609971,0.5663701648977937,0.5962023099623952,0.5435107562628113,0.6940570204045108,0.16098765133100684,0.0,0.503003003003003,0.01599682766485095
2025-05-20 17:00:00,0.5795335007087921,0.6079621186758791,0.5908542624237986,0.6117349314171964,0.8536984183923383,0.5679009414527125,0.5527427930201264,0.5493436190758477,0.6709471816722127,0.21513306676959804,0.0,0.503003003003003,0.003934704422979526
2025-05-20 18:00:00,0.6126177792116457,0.6099511614259926,0.5919599657909205,0.5815296946214997,0.6951086375287778,0.5726630027771124,0.8118843972769446,0.6337897338936526,0.6665435062206808,0.44551408318464036,0.0,0.9404404404404404,0.013715573586232183
2025-05-20 19:00:00,0.5816746925871846,0.6276925216982945,0.5912684418081434,0.6298699762792023,0.9053116161648996,0.5743188757498924,0.5339334005260661,0.6233920746316397,0.6588980074780001,0.432064120205475,0.0,0.503003003003003,-0.004931201895823762
2025-05-20 21:00:00,0.6261672653766757,0.6269172559764302,0.6176663054826682,0.6200184272312498,0.7091321844527799,0.5810441110444273,0.8411220044930727,0.7969118078835402,0.709418192106975,0.8449797155806629,0.0,0.503003003003003,0.0021042570772871897
2025-05-21 00:00:00,0.6246638637208153,0.6259548913928724,0.6237056118796005,0.6226071554891827,0.6094929690255521,0.5888245174720165,0.8125833166655181,0.8625240130057333,0.7884526184463458,0.8536861785869401,1.0,0.503003003003003,0.005115825298999051
2025-05-21 01:00:00,0.6223014395553103,0.6213501501982952,0.6228228644000829,0.6172918709012809,0.3152911339451334,0.5904822061753551,0.7814657285679177,0.8678434838920456,0.8095325551225734,0.8289562773143944,0.0,0.0,0.009736483790193437
2025-05-21 02:00:00,0.6177730054090453,0.6187441361989395,0.6184064898196909,0.6251784335638857,0.49721141605318325,0.5915872427693829,0.7095319911030943,0.8607860907717504,0.8230319668304886,0.7627674084968045,0.0,0.503003003003003,0.008316231972847473
2025-05-21 03:00:00,0.624903717889481,0.6217123531545018,0.630889514424485,0.6248116937549798,0.5513366754763759,0.5946985013360263,0.7883672902696285,0.8658548247820139,0.8340518865903571,0.7435863424137261,0.0,0.9404404404404404,-0.004419374516235275
2025-05-21 04:00:00,0.6243955178081595,0.6392699252084901,0.6306832322127583,0.6369257852756458,0.8505413284581385,0.5970479506808448,0.7827267008684463,0.8672114134920086,0.8431481158773124,0.7097048445075198,1.0,0.503003003003003,-0.01018309536464426
2025-05-21 05:00:00,0.636532294037857,0.6399024889306902,0.6451606724971862,0.6444508771272264,0.7793724462636896,0.6015892192624428,0.8610965119395264,0.8799667743092201,0.8541194700219806,0.7383723290968394,0.0,0.503003003003003,-0.011347452064564218
2025-05-21 06:00:00,0.6449442977932406,0.6488491732130034,0.6458924262811215,0.6509837059001111,0.8152119408694658,0.6028350531677168,0.8940312103641928,0.8948799929786928,0.8659121482944842,0.7737987292253732,0.0,0.503003003003003,-0.011245868302534018
2025-05-21 08:00:00,0.6182035541836295,0.6164199493895709,0.6216779974681382,0.6145319804602414,0.7238054809571219,0.604625497712676,0.564023898007635,0.8841662610207961,0.8816197920027573,0.603702407719965,0.0,0.06706706706706707,0.001884613695552076
2025-05-21 09:00:00,0.6150515990411813,0.6119013085688569,0.616626357308345,0.6117263565613076,0.6099583630411028,0.6052554491874372,0.5167072392249712,0.8508153177566131,0.876008768856053,0.3926682499164303,0.0,0.503003003003003,0.009789307512012698
2025-05-21 10:00:00,0.6126128426481883,0.6104995309654796,0.6177326108437544,0.6138887839200174,0.4221515560666153,0.6056986187008909,0.4637377995538146,0.8075518619537936,0.8674827090925186,0.24791347546072975,0.0,0.503003003003003,0.024813773610911298
2025-05-21 11:00:00,0.6145891614672762,0.6151648003343834,0.6194624359570546,0.6182225916972157,0.47638225240830556,0.6062422370909113,0.5065078285611869,0.771993971325042,0.8532573950919078,0.19650034073000439,0.0,0.503003003003003,0.02252241047985157
2025-05-21 12:00:00,0.6185087573267464,0.6186906964544936,0.6225137158622773,0.6188477906704554,0.6076092287764356,0.6068467926224828,0.5791095953360679,0.7517540380806703,0.835759947285982,0.19712588263620287,0.0,0.503003003003003,0.0237241812510952
2025-05-21 13:00:00,0.619164638423333,0.6382182433347849,0.6211121753277267,0.6361801265469021,0.7785734457418013,0.6073270836547334,0.5889640364336732,0.733725819849534,0.8213251038642531,0.20494725821393367,1.0,0.503003003003003,-0.0060978253838758064
2025-05-21 14:00:00,0.635391485625807,0.6827677524668597,0.6385571969081378,0.6926926074986801,0.9879837943879393,0.6081152812599762,0.7777947594214213,0.7586102060368143,0.8118746077782656,0.31196802368542986,0.0,0.503003003003003,-0.01884564489513147
2025-05-21 15:00:00,0.6928338393778061,0.6971603167380689,0.6791432548634241,0.6917025206319374,0.9889816900789101,0.6096869029582371,0.9509833881331718,0.8560348836599253,0.8230972975668865,0.7373058357054814,0.0,0.503003003003003,-0.0033970513206688247
2025-05-21 16:00:00,0.6917442323304298,0.713461474433542,0.692535309736792,0.6968057602076199,0.9740060367372526,0.6117144184024885,0.9481480447722023,0.902261088971201,0.8458215821524349,0.8708636659050775,1.0,0.503003003003003,-0.00822207202004598
2025-05-21 17:00:00,0.6966619041089697,0.6933649267663674,0.6172409803244805,0.619355470881452,0.9949936728199359,0.6135755941685911,0.9548398499933166,0.930073086892667,0.8709216458966237,0.9198645521781057,0.0,1.0,0.016947261815135495
2025-05-21 18:00:00,0.61967610215146,0.6325098838639055,0.620635915195741,0.627756145908024,0.9450230966971904,0.6137815168379284,0.41639159682035237,0.8923048290713324,0.8763046045159913,0.6905947774020187,0.0,0.0,0.016451680510889802
2025-05-21 19:00:00,0.6275900275233145,0.6770923763543653,0.627925478686274,0.6771823214768294,0.9451917004149671,0.6142215679043981,0.5044667562951438,0.8588601267471219,0.8748304256427951,0.45788125381417843,0.0,0.503003003003003,0.009532356998463923
2025-05-21 20:00:00,0.6773837403313094,0.6732634502422868,0.6623128724711563,0.6656459130703165,0.792603202628608,0.6154983210333725,0.7888644071246586,0.88613894882179,0.8790366417133366,0.6267890889933422,0.0,0.503003003003003,0.015733578962827274
2025-05-21 21:00:00,0.6666434761929758,0.6680872758546919,0.6669957481952774,0.6717309755040833,0.597708549601354,0.616603739419468,0.7186535104335088,0.8910365215096715,0.8853895530923224,0.6384866312678623,0.0,0.503003003003003,0.013795879535279205
2025-05-21 22:00:00,0.672013334002175,0.6839552870146349,0.676777529434723,0.6816242285546587,0.607066355414459,0.6175942664707758,0.7475542096097505,0.8976912409488061,0.8889809473556829,0.6588582726558274,0.0,0.503003003003003,0.01580383355836325
2025-05-21 23:00:00,0.6814892773758344,0.7375032727508153,0.6901556562872488,0.7161656741826862,0.9871070377497567,0.6188765996190073,0.791492381904734,0.9079593269999952,0.8954980263097826,0.7083833699173936,0.0,0.503003003003003,0.019301505974235685
2025-05-22 00:00:00,0.7155014480837116,0.7223288308843834,0.7079490118889091,0.7251049600123453,0.9206783175394545,0.6223655411898253,0.8836460715380087,0.9319451795232879,0.9051296947946863,0.8282627622548239,0.0,0.503003003003003,0.013799993610053714
2025-05-22 01:00:00,0.724712745744836,0.7327361359272605,0.7267359254216401,0.724212346188596,0.8838744080999321,0.6253718871053277,0.9041558038318115,0.9484023596691941,0.9209171428650464,0.8879776690151097,0.0,0.503003003003003,0.0062159552693345195
2025-05-22 03:00:00,0.7371593468757305,0.7745892680970764,0.7424538533822405,0.7803461877391064,0.9596892772589545,0.6315779537283269,0.9305259849047083,0.9702951855126702,0.9432069226537816,0.9244786117564108,0.0,0.503003003003003,-0.007172412888128891
2025-05-22 04:00:00,0.7803458182726086,0.7718137767112176,0.7733347758382298,0.7716451030456138,0.893504548679612,0.6357455364955211,0.9697460711011625,0.9841102146810194,0.9589585512987051,0.9650182169346699,0.0,0.503003003003003,0.0011320039914084618
2025-05-22 06:00:00,0.750394673382392,0.7494119087771504,0.7459575197318037,0.7404674803626635,0.849563988383848,0.644293984617763,0.8955661867220746,0.9877451709057677,0.9801586437542535,0.9463244283081623,0.0,0.503003003003003,0.002784574030391579
2025-05-22 08:00:00,0.7562092899281775,0.7487486929756739,0.7432596321079258,0.7362592798782678,0.7737565409524823,0.6488005258605414,0.8926388569475364,0.9869857239751935,0.9855823379727036,0.8468065023578489,0.0,0.9404404404404404,0.004417490788659075
2025-05-22 11:00:00,0.7471279636884725,0.7551683496670617,0.7467467467467468,0.7536779007327988,0.6996099404483872,0.6543494975003337,0.8310440635223739,0.9794796028855736,0.9862354304168419,0.4804576783954203,1.0,0.503003003003003,0.002433378618167583
2025-05-22 13:00:00,0.7753826750634247,0.7651806249236778,0.7610970049062864,0.7516280795034992,0.8631473429206231,0.6640365232373135,0.9076446238810919,0.9787174969058078,0.9859083366549685,0.48646803682556145,0.0,0.503003003003003,0.007301268285622611
